691,1658.655827,B
691,1658.667711,B
691,1658.683345,B
691,1658.699935,B
691,1658.715297,B
691,1658.731945,B
691,1658.747387,B
691,1658.764270,B
691,1658.779134,B
691,1658.795687,B
691,1658.811217,B
691,1658.827137,B
691,1658.843237,B
691,1658.859210,B
691,1658.875256,B
691,1658.891192,B
691,1658.907472,B
691,1658.923621,B
691,1658.939814,B
691,1658.955553,B
691,1658.972086,B
691,1658.987356,B
691,1659.004472,B
691,1659.019783,B
691,1659.035945,B
691,1659.051470,B
691,1659.067957,B
691,1659.083338,B
691,1659.099832,B
691,1659.115454,B
691,1659.131672,B
691,1659.147340,B
691,1659.164114,B
691,1659.179204,B
691,1659.195914,B
691,1659.211247,B
691,1659.227670,B
691,1659.243205,B
691,1659.259607,B
691,1659.276465,B
691,1659.293350,B
690,1659.309722,B
689,1659.325999,B
687,1659.341914,B
683,1659.357900,B
678,1659.374287,B
673,1659.389192,B
668,1659.405398,B
663,1659.421210,B
658,1659.436216,B
653,1659.451535,B
648,1659.467652,B
643,1659.483416,B
638,1659.500202,B
633,1659.515437,B
628,1659.531831,B
623,1659.547345,B
618,1659.563935,B
613,1659.579180,B
608,1659.595811,B
603,1659.611406,B
598,1659.627993,B
593,1659.643237,B
588,1659.659596,B
583,1659.675258,B
578,1659.691682,B
573,1659.707332,B
568,1659.723949,B
563,1659.739582,B
558,1659.756360,B
553,1659.771382,B
548,1659.787909,B
543,1659.803296,B
538,1659.819454,B
533,1659.835357,B
528,1659.851332,B
523,1659.867394,B
518,1659.883430,B
513,1659.899719,B
508,1659.915345,B
503,1659.931987,B
498,1659.947454,B
493,1659.963587,B
488,1659.979244,B
483,1659.995822,B
478,1660.011208,B
473,1660.028269,B
468,1660.043397,B
463,1660.060095,B
458,1660.075261,B
453,1660.091861,B
448,1660.107301,B
443,1660.123707,B
438,1660.139430,B
433,1660.155852,B
428,1660.171638,B
423,1660.187722,B
418,1660.203381,B
413,1660.220029,B
408,1660.235416,B
403,1660.252036,B
398,1660.267489,B
393,1660.283815,B
388,1660.299439,B
383,1660.315421,B
378,1660.331373,B
373,1660.347304,B
368,1660.363216,B
363,1660.380494,B
358,1660.397005,B
353,1660.413379,B
349,1660.429723,B
346,1660.445436,B
344,1660.461897,B
343,1660.477300,B
342,1660.493912,B
342,1660.508636,B
342,1660.525094,B
342,1660.539698,B
342,1660.555895,B
342,1660.571526,B
342,1660.588036,B
342,1660.603369,B
342,1660.620082,B
342,1660.635428,B
342,1660.651746,B
342,1660.667425,B
342,1660.683746,B
342,1660.700768,B
342,1660.716053,B
342,1660.731505,B
342,1660.748194,B
342,1660.763274,B
342,1660.779557,B
342,1660.795256,B
342,1660.811284,B
342,1660.827299,B
342,1660.843350,B
342,1660.859286,B
342,1660.875370,B
342,1660.893684,B
342,1660.907798,B
342,1660.925002,B
342,1660.940816,B
342,1660.957674,B
342,1660.972712,B
342,1660.989794,B
342,1661.005287,B
342,1661.021745,B
342,1661.037388,B
342,1661.054013,B
342,1661.069672,B
343,1661.085937,B
344,1661.100858,B
345,1661.117878,B
346,1661.132504,B
346,1661.149458,B
346,1661.165232,B
346,1661.181430,B
346,1661.196772,B
346,1661.213540,B
346,1661.227344,B
346,1661.243917,B
346,1661.259355,B
346,1661.275504,B
346,1661.291404,B
346,1661.307786,B
346,1661.323479,B
346,1661.340509,B
346,1661.355382,B
346,1661.371443,B
346,1661.387671,B
346,1661.404769,B
346,1661.421312,B
346,1661.436605,B
346,1661.453009,B
347,1661.468535,B
348,1661.484963,B
349,1661.500652,B
351,1661.516100,B
353,1661.533086,B
354,1661.549456,B
355,1661.565319,B
356,1661.581558,B
356,1661.596565,B
356,1661.613264,B
356,1661.629103,B
356,1661.645505,B
356,1661.659407,B
356,1661.675954,B
356,1661.692670,B
356,1661.707918,B
356,1661.723521,B
356,1661.740134,B
356,1661.755509,B
356,1661.771579,B
356,1661.787682,B
356,1661.803545,B
356,1661.819540,B
356,1661.835540,B
356,1661.851490,B
356,1661.867618,B
356,1661.885478,B
356,1661.901813,B
356,1661.918109,B
355,1661.933343,B
354,1661.949192,B
353,1661.964428,B
352,1661.981377,B
351,1661.996919,B
350,1662.013744,B
349,1662.028899,B
348,1662.045427,B
347,1662.061601,B
346,1662.075772,B
345,1662.091387,B
344,1662.107770,B
343,1662.124706,B
342,1662.141557,B
342,1662.157527,B
342,1662.173578,B
342,1662.189544,B
342,1662.205216,B
342,1662.220542,B
342,1662.237702,B
343,1662.252647,B
344,1662.269660,B
345,1662.285182,B
346,1662.301327,B
347,1662.315698,B
348,1662.333287,B
349,1662.349056,B
350,1662.365786,B
351,1662.382022,B
351,1662.397437,B
351,1662.412959,B
351,1662.428812,B
351,1662.445393,B
351,1662.461331,B
350,1662.475808,B
349,1662.491496,B
348,1662.508136,B
347,1662.523478,B
346,1662.540313,B
345,1662.555601,B
344,1662.571999,B
343,1662.588772,B
342,1662.605799,B
341,1662.621581,B
340,1662.637515,B
339,1662.651592,B
338,1662.668203,B
337,1662.684696,B
336,1662.702031,B
335,1662.717088,B
334,1662.733131,B
