499,1694.935835,A
499,1694.947209,A
499,1694.962950,A
499,1694.978531,A
499,1694.994874,A
499,1695.010607,A
499,1695.027357,A
499,1695.042811,A
499,1695.059436,A
499,1695.074850,A
499,1695.091202,A
499,1695.108306,A
499,1695.124364,A
499,1695.138795,A
499,1695.156519,A
499,1695.173833,A
499,1695.189066,A
499,1695.205562,A
500,1695.221050,A
501,1695.237296,A
503,1695.252887,A
505,1695.267973,A
507,1695.284565,A
509,1695.300829,A
512,1695.316169,A
515,1695.333237,A
518,1695.348870,A
521,1695.365441,A
525,1695.381247,A
529,1695.396334,A
533,1695.410612,A
537,1695.427073,A
541,1695.443776,A
545,1695.459365,A
549,1695.474740,A
553,1695.491107,A
557,1695.508421,A
560,1695.524881,A
563,1695.540957,A
564,1695.557603,A
564,1695.573078,A
564,1695.589790,A
564,1695.605030,A
562,1695.621113,A
559,1695.636764,A
554,1695.652253,A
549,1695.668262,A
544,1695.684833,A
539,1695.701147,A
534,1695.715538,A
529,1695.731959,A
524,1695.747761,A
519,1695.764096,A
514,1695.779556,A
509,1695.796485,A
504,1695.811756,A
499,1695.828038,A
494,1695.843786,A
489,1695.860069,A
484,1695.875795,A
479,1695.891946,A
474,1695.907681,A
469,1695.924150,A
464,1695.939675,A
459,1695.956140,A
454,1695.971888,A
449,1695.988572,A
444,1696.021276,A
439,1696.039582,A
434,1696.054854,A
429,1696.070816,A
424,1696.086773,A
419,1696.103372,A
414,1696.118604,A
409,1696.135055,A
404,1696.150803,A
399,1696.167198,A
394,1696.182815,A
389,1696.199326,A
384,1696.214829,A
379,1696.231243,A
374,1696.246792,A
369,1696.262918,A
364,1696.278782,A
359,1696.295056,A
354,1696.310766,A
349,1696.327165,A
344,1696.342865,A
339,1696.359221,A
334,1696.374716,A
329,1696.391528,A
324,1696.406997,A
319,1696.423522,A
314,1696.438733,A
309,1696.455234,A
304,1696.470998,A
299,1696.486955,A
294,1696.502789,A
289,1696.518798,A
284,1696.534708,A
279,1696.550731,A
274,1696.566864,A
269,1696.582611,A
264,1696.599308,A
259,1696.614659,A
254,1696.631362,A
249,1696.646628,A
244,1696.663062,A
239,1696.678952,A
234,1696.695139,A
229,1696.710684,A
224,1696.727321,A
219,1696.742754,A
214,1696.759233,A
209,1696.774852,A
204,1696.791488,A
199,1696.806818,A
194,1696.823324,A
189,1696.838849,A
184,1696.855453,A
179,1696.870826,A
174,1696.887302,A
169,1696.902661,A
164,1696.919181,A
159,1696.934740,A
154,1696.950784,A
149,1696.966779,A
144,1696.982627,A
139,1696.998698,A
134,1697.014650,A
129,1697.030677,A
124,1697.046681,A
119,1697.062740,A
114,1697.078759,A
109,1697.095201,A
104,1697.110728,A
99,1697.127197,A
94,1697.142840,A
89,1697.159256,A
84,1697.195118,A
79,1697.210878,A
74,1697.227532,A
69,1697.242765,A
64,1697.259558,A
59,1697.276307,A
54,1697.292739,A
49,1697.308903,A
44,1697.324642,A
40,1697.340953,A
37,1697.356472,A
36,1697.372439,A
36,1697.388579,A
36,1697.403863,A
36,1697.418699,A
36,1697.436793,A
36,1697.452035,A
36,1697.468569,A
36,1697.483785,A
36,1697.498967,A
36,1697.514736,A
36,1697.532261,A
36,1697.546763,A
36,1697.563271,A
36,1697.578789,A
36,1697.595455,A
36,1697.610661,A
36,1697.627591,A
36,1697.644263,A
36,1697.660959,A
36,1697.676452,A
36,1697.692726,A
36,1697.706956,A
36,1697.724682,A
36,1697.740109,A
36,1697.754981,A
36,1697.772142,A
36,1697.788566,A
35,1697.804617,A
34,1697.820268,A
33,1697.836261,A
32,1697.852142,A
31,1697.869097,A
30,1697.884216,A
29,1697.901133,A
29,1697.916733,A
29,1697.933069,A
29,1697.946653,A
29,1697.963349,A
29,1697.978731,A
29,1697.995119,A
29,1698.010895,A
29,1698.028941,A
29,1698.042847,A
29,1698.059535,A
29,1698.074729,A
29,1698.091155,A
29,1698.106991,A
29,1698.123094,A
29,1698.138775,A
29,1698.155281,A
29,1698.170760,A
29,1698.187414,A
29,1698.202723,A
29,1698.219341,A
29,1698.234635,A
29,1698.251427,A
29,1698.266769,A
29,1698.283295,A
29,1698.298724,A
29,1698.315036,A
29,1698.330718,A
29,1698.346715,A
29,1698.362834,A
29,1698.378922,A
29,1698.394789,A
29,1698.410848,A
29,1698.426870,A
29,1698.442817,A
29,1698.459654,A
29,1698.474818,A
29,1698.491222,A
29,1698.506870,A
29,1698.523247,A
29,1698.538981,A
29,1698.575487,A
29,1698.591375,A
29,1698.606967,A
29,1698.623213,A
29,1698.638792,A
29,1698.655592,A
29,1698.670835,A
29,1698.687192,A
29,1698.702597,A
29,1698.718768,A
29,1698.734703,A
29,1698.750694,A
29,1698.766769,A
29,1698.782681,A
29,1698.798831,A
29,1698.814936,A
29,1698.831106,A
29,1698.846752,A
29,1698.863369,A
29,1698.878841,A
29,1698.895534,A
29,1698.910840,A
29,1698.927281,A
29,1698.943053,A
29,1698.959383,A
29,1698.974786,A
29,1698.991349,A
29,1699.006995,A
29,1699.023483,A
29,1699.038854,A
29,1699.055574,A
29,1699.070914,A
29,1699.087482,A
29,1699.102734,A
29,1699.120114,A
29,1699.136433,A
29,1699.153488,A
29,1699.168175,A
29,1699.183213,A
29,1699.198780,A
29,1699.214925,A
29,1699.231871,A
29,1699.246899,A
29,1699.262755,A
29,1699.278863,A
29,1699.294978,A
29,1699.310913,A
29,1699.327423,A
29,1699.342890,A
29,1699.359133,A
29,1699.374876,A
29,1699.391302,A
29,1699.406991,A
29,1699.423136,A
29,1699.439071,A
29,1699.455608,A
29,1699.470797,A
29,1699.487458,A
29,1699.502904,A
29,1699.519424,A
29,1699.534681,A
29,1699.551133,A
29,1699.566741,A
29,1699.583015,A
29,1699.598631,A
29,1699.615082,A
29,1699.630765,A
29,1699.647231,A
29,1699.662834,A
29,1699.678961,A
29,1699.695048,A
29,1699.710795,A
29,1699.727070,A
29,1699.743058,A
29,1699.758929,A
29,1699.774866,A
29,1699.792399,A
29,1699.806926,A
29,1699.825214,A
29,1699.838944,A
29,1699.855620,A
29,1699.871999,A
29,1699.888696,A
29,1699.905011,A
29,1699.921940,A
30,1699.937377,A
32,1699.953269,A
34,1699.969026,A
37,1699.985844,A
41,1700.000815,A
45,1700.016432,A
49,1700.030746,A
53,1700.048557,A
57,1700.062830,A
61,1700.079115,A
65,1700.094928,A
69,1700.111340,A
73,1700.127053,A
77,1700.143359,A
81,1700.158979,A
85,1700.174988,A
89,1700.190800,A
93,1700.207098,A
97,1700.222832,A
101,1700.239176,A
105,1700.254927,A
109,1700.270933,A
113,1700.286857,A
117,1700.302699,A
121,1700.319539,A
125,1700.334698,A
129,1700.351276,A
133,1700.366735,A
137,1700.383350,A
141,1700.398768,A
145,1700.415201,A
149,1700.430782,A
153,1700.447272,A
157,1700.462877,A
161,1700.479588,A
165,1700.494916,A
169,1700.511618,A
173,1700.526855,A
177,1700.543591,A
181,1700.558877,A
185,1700.575198,A
189,1700.590846,A
193,1700.607125,A
197,1700.622775,A
201,1700.639164,A
