562,1677.634451,B
562,1677.648267,B
558,1677.664611,B
553,1677.679410,B
548,1677.696009,B
543,1677.711838,B
538,1677.727988,B
533,1677.743436,B
528,1677.760677,B
524,1677.775955,B
522,1677.792404,B
522,1677.807778,B
522,1677.825138,B
522,1677.840467,B
523,1677.857253,B
525,1677.872231,B
528,1677.889031,B
532,1677.903347,B
536,1677.918158,B
540,1677.934104,B
544,1677.950162,B
548,1677.966200,B
552,1677.982273,B
556,1678.000291,B
560,1678.015450,B
564,1678.032629,B
567,1678.048120,B
568,1678.063939,B
568,1678.079522,B
568,1678.097466,B
568,1678.109889,B
568,1678.128428,B
568,1678.144012,B
569,1678.161053,B
570,1678.176554,B
571,1678.193065,B
573,1678.206020,B
575,1678.222735,B
577,1678.239821,B
579,1678.256933,B
580,1678.272286,B
580,1678.288389,B
580,1678.304501,B
579,1678.321102,B
576,1678.336221,B
572,1678.352858,B
567,1678.367742,B
562,1678.383725,B
557,1678.399523,B
552,1678.415852,B
547,1678.431741,B
542,1678.447643,B
537,1678.462176,B
532,1678.478232,B
527,1678.494369,B
522,1678.510083,B
517,1678.526813,B
512,1678.542181,B
507,1678.560056,B
502,1678.575585,B
497,1678.592192,B
492,1678.606062,B
487,1678.622510,B
482,1678.638316,B
477,1678.654392,B
472,1678.670153,B
467,1678.686588,B
462,1678.702277,B
457,1678.718652,B
452,1678.734231,B
447,1678.750646,B
442,1678.766317,B
437,1678.782785,B
432,1678.798236,B
427,1678.814809,B
422,1678.830164,B
417,1678.846574,B
412,1678.862329,B
407,1678.878443,B
402,1678.894308,B
397,1678.910236,B
392,1678.926128,B
387,1678.942175,B
382,1678.958250,B
377,1678.974095,B
372,1678.990058,B
367,1679.007687,B
362,1679.022375,B
357,1679.039486,B
352,1679.056769,B
348,1679.072690,B
345,1679.088382,B
344,1679.103876,B
344,1679.118733,B
344,1679.135632,B
344,1679.150499,B
344,1679.166485,B
344,1679.182713,B
344,1679.198274,B
344,1679.214894,B
344,1679.230287,B
344,1679.246897,B
344,1679.262308,B
344,1679.278812,B
344,1679.294218,B
344,1679.310383,B
344,1679.326057,B
344,1679.342539,B
344,1679.358210,B
344,1679.374113,B
344,1679.390103,B
344,1679.406280,B
344,1679.422153,B
344,1679.440226,B
344,1679.454466,B
344,1679.471847,B
