662,1621.923290,A
662,1621.937291,A
661,1621.952863,A
659,1621.968460,A
656,1621.984743,A
653,1622.000254,A
650,1622.016710,A
646,1622.031616,A
642,1622.048184,A
638,1622.063713,A
634,1622.080333,A
631,1622.096854,A
629,1622.113764,A
629,1622.126418,A
629,1622.142369,A
629,1622.157536,A
629,1622.173876,A
629,1622.189563,A
629,1622.206043,A
629,1622.221766,A
629,1622.238030,A
629,1622.253557,A
629,1622.270173,A
629,1622.287127,A
629,1622.303677,A
629,1622.319639,A
629,1622.335816,A
629,1622.351911,A
630,1622.368357,A
631,1622.383759,A
632,1622.399611,A
633,1622.414462,A
634,1622.431440,A
635,1622.447280,A
635,1622.463606,A
635,1622.480032,A
635,1622.495554,A
635,1622.509520,A
635,1622.525643,A
635,1622.542044,A
635,1622.558931,A
635,1622.573966,A
635,1622.591052,A
635,1622.607450,A
635,1622.623611,A
633,1622.639940,A
630,1622.655586,A
626,1622.671974,A
621,1622.686888,A
616,1622.703460,A
611,1622.719016,A
606,1622.735352,A
601,1622.749380,A
596,1622.765926,A
591,1622.781493,A
586,1622.798124,A
581,1622.813494,A
576,1622.830110,A
571,1622.845499,A
566,1622.861734,A
561,1622.877440,A
556,1622.893583,A
551,1622.909471,A
546,1622.925744,A
541,1622.941644,A
536,1622.957775,A
531,1622.973589,A
526,1622.989632,A
521,1623.005610,A
516,1623.021673,A
511,1623.038214,A
506,1623.053619,A
501,1623.069876,A
496,1623.085672,A
491,1623.101966,A
486,1623.117648,A
481,1623.134201,A
476,1623.149519,A
471,1623.165828,A
466,1623.181555,A
461,1623.198302,A
456,1623.213470,A
451,1623.230183,A
446,1623.245626,A
441,1623.261989,A
436,1623.277471,A
431,1623.293902,A
426,1623.309601,A
421,1623.325956,A
416,1623.341633,A
411,1623.357968,A
406,1623.373645,A
401,1623.390178,A
396,1623.405865,A
391,1623.421707,A
386,1623.437831,A
381,1623.453855,A
376,1623.469554,A
371,1623.485630,A
366,1623.501690,A
361,1623.517659,A
356,1623.534179,A
351,1623.549580,A
346,1623.566146,A
341,1623.581452,A
336,1623.598259,A
331,1623.613499,A
326,1623.630002,A
321,1623.645461,A
316,1623.662236,A
311,1623.677559,A
306,1623.693926,A
301,1623.709561,A
296,1623.726009,A
291,1623.741697,A
286,1623.757997,A
281,1623.773574,A
276,1623.790364,A
271,1623.805590,A
266,1623.822123,A
261,1623.837595,A
256,1623.854098,A
251,1623.869651,A
246,1623.885591,A
241,1623.901772,A
236,1623.917494,A
231,1623.933439,A
226,1623.949476,A
221,1623.965510,A
216,1623.981684,A
211,1623.997552,A
206,1624.013753,A
201,1624.030383,A
196,1624.045455,A
191,1624.062192,A
186,1624.077560,A
181,1624.094047,A
176,1624.109491,A
171,1624.126022,A
166,1624.141787,A
161,1624.157990,A
156,1624.173632,A
151,1624.190317,A
146,1624.205531,A
141,1624.222061,A
136,1624.237692,A
131,1624.254093,A
126,1624.269496,A
121,1624.285901,A
116,1624.301785,A
111,1624.318115,A
106,1624.333443,A
101,1624.349862,A
96,1624.365761,A
91,1624.381778,A
86,1624.397508,A
81,1624.413497,A
76,1624.429547,A
71,1624.445496,A
66,1624.461734,A
61,1624.477625,A
56,1624.493637,A
51,1624.509642,A
46,1624.526014,A
41,1624.543125,A
36,1624.559635,A
31,1624.574915,A
26,1624.591422,A
21,1624.607602,A
17,1624.623902,A
17,1624.639559,A
17,1624.653805,A
17,1624.669575,A
17,1624.686173,A
17,1624.701787,A
17,1624.718200,A
17,1624.733386,A
17,1624.750109,A
17,1624.765516,A
17,1624.782373,A
17,1624.797553,A
17,1624.813928,A
17,1624.830632,A
17,1624.846855,A
17,1624.862616,A
17,1624.879989,A
18,1624.896035,A
19,1624.909715,A
20,1624.925666,A
21,1624.943011,A
22,1624.959886,A
22,1624.975592,A
22,1624.989637,A
22,1625.005715,A
22,1625.022064,A
22,1625.037779,A
22,1625.054028,A
22,1625.069684,A
22,1625.086111,A
22,1625.101685,A
22,1625.118262,A
22,1625.133770,A
22,1625.149925,A
22,1625.165540,A
22,1625.182085,A
22,1625.197560,A
22,1625.213962,A
22,1625.229449,A
22,1625.245835,A
22,1625.261401,A
