547,1686.269297,A
547,1686.281720,A
547,1686.296325,A
547,1686.313009,A
547,1686.328341,A
547,1686.344789,A
547,1686.360357,A
547,1686.376762,A
547,1686.392300,A
547,1686.408913,A
547,1686.424273,A
547,1686.440841,A
547,1686.456734,A
547,1686.473211,A
547,1686.488672,A
547,1686.504865,A
547,1686.520536,A
547,1686.536500,A
547,1686.552591,A
547,1686.568551,A
547,1686.584556,A
547,1686.600495,A
547,1686.616538,A
547,1686.632482,A
547,1686.649013,A
547,1686.664518,A
547,1686.681192,A
547,1686.696458,A
547,1686.712783,A
547,1686.728259,A
547,1686.744775,A
547,1686.760333,A
547,1686.776702,A
547,1686.792449,A
547,1686.809030,A
547,1686.824361,A
547,1686.840788,A
547,1686.856467,A
547,1686.873262,A
547,1686.888525,A
547,1686.905080,A
547,1686.920770,A
547,1686.936865,A
547,1686.952617,A
547,1686.968958,A
547,1686.984513,A
547,1687.000641,A
547,1687.016524,A
547,1687.032671,A
547,1687.048505,A
547,1687.064255,A
547,1687.080354,A
547,1687.096546,A
547,1687.112288,A
547,1687.128617,A
547,1687.144881,A
547,1687.160262,A
547,1687.176974,A
547,1687.192466,A
547,1687.208753,A
547,1687.224281,A
547,1687.242297,A
547,1687.256504,A
547,1687.272941,A
547,1687.288416,A
547,1687.304819,A
547,1687.320394,A
547,1687.338057,A
547,1687.355128,A
547,1687.370867,A
546,1687.386509,A
543,1687.403440,A
539,1687.418964,A
534,1687.433016,A
529,1687.448568,A
524,1687.466981,A
519,1687.480460,A
514,1687.498652,A
509,1687.513949,A
504,1687.529947,A
499,1687.545536,A
494,1687.561674,A
489,1687.577885,A
484,1687.592702,A
479,1687.608379,A
474,1687.624410,A
469,1687.641163,A
464,1687.656452,A
459,1687.672842,A
454,1687.688541,A
449,1687.705168,A
444,1687.720443,A
439,1687.736949,A
434,1687.752814,A
429,1687.769015,A
424,1687.784580,A
419,1687.800955,A
414,1687.816644,A
409,1687.833011,A
404,1687.848590,A
399,1687.864817,A
394,1687.880489,A
389,1687.897028,A
384,1687.912560,A
379,1687.929024,A
374,1687.944277,A
369,1687.961077,A
364,1687.976366,A
359,1687.992632,A
354,1688.008468,A
349,1688.024388,A
344,1688.040614,A
339,1688.056542,A
334,1688.072449,A
329,1688.088534,A
324,1688.104537,A
319,1688.120478,A
314,1688.137352,A
309,1688.152515,A
304,1688.168981,A
299,1688.184491,A
294,1688.200860,A
289,1688.216741,A
284,1688.233158,A
279,1688.248422,A
274,1688.264760,A
269,1688.280347,A
264,1688.296918,A
259,1688.312282,A
254,1688.329032,A
249,1688.344390,A
244,1688.360637,A
239,1688.376558,A
234,1688.393056,A
229,1688.408477,A
224,1688.424850,A
219,1688.440500,A
214,1688.457327,A
209,1688.472611,A
204,1688.488640,A
199,1688.504548,A
194,1688.520584,A
189,1688.536637,A
184,1688.552738,A
179,1688.568578,A
174,1688.584589,A
169,1688.600673,A
164,1688.616397,A
159,1688.632977,A
154,1688.648335,A
149,1688.664649,A
144,1688.680344,A
139,1688.696959,A
134,1688.712660,A
129,1688.729031,A
124,1688.744332,A
119,1688.760757,A
114,1688.777768,A
109,1688.794204,A
104,1688.808435,A
99,1688.826006,A
94,1688.840437,A
89,1688.856898,A
84,1688.872662,A
79,1688.890827,A
74,1688.904515,A
69,1688.922975,A
64,1688.936723,A
59,1688.954983,A
54,1688.970166,A
49,1688.986825,A
45,1689.002325,A
45,1689.018836,A
45,1689.032522,A
45,1689.048537,A
45,1689.064777,A
45,1689.080398,A
45,1689.096465,A
45,1689.112412,A
45,1689.128721,A
45,1689.144306,A
45,1689.160695,A
45,1689.177843,A
45,1689.194029,A
45,1689.209754,A
43,1689.227259,A
40,1689.242689,A
36,1689.259083,A
32,1689.273879,A
28,1689.288838,A
24,1689.305909,A
20,1689.322284,A
17,1689.337948,A
17,1689.355404,A
17,1689.369735,A
