579,1639.704463,D
579,1639.716591,D
579,1639.732070,D
579,1639.748552,D
579,1639.764146,D
579,1639.780377,D
579,1639.796159,D
579,1639.812868,D
579,1639.828097,D
579,1639.844719,D
579,1639.860275,D
579,1639.876510,D
579,1639.892273,D
579,1639.908502,D
579,1639.923906,D
579,1639.940290,D
579,1639.955995,D
579,1639.972299,D
579,1639.988081,D
579,1640.004605,D
579,1640.020041,D
579,1640.036634,D
579,1640.052076,D
579,1640.068061,D
579,1640.083886,D
579,1640.100074,D
579,1640.116147,D
579,1640.133474,D
579,1640.149982,D
579,1640.165502,D
579,1640.182416,D
579,1640.197881,D
580,1640.214297,D
582,1640.229896,D
585,1640.246192,D
589,1640.261286,D
593,1640.277753,D
597,1640.293411,D
601,1640.308145,D
605,1640.323925,D
609,1640.341759,D
613,1640.355988,D
617,1640.372226,D
621,1640.387964,D
625,1640.404152,D
629,1640.420267,D
633,1640.436408,D
637,1640.452113,D
641,1640.468412,D
645,1640.483965,D
649,1640.500794,D
653,1640.516091,D
657,1640.533617,D
661,1640.549094,D
665,1640.565224,D
669,1640.581924,D
673,1640.598230,D
675,1640.614648,D
676,1640.630301,D
676,1640.646228,D
676,1640.660177,D
676,1640.676938,D
676,1640.693617,D
676,1640.708414,D
676,1640.724154,D
676,1640.740289,D
676,1640.756166,D
676,1640.772365,D
676,1640.787959,D
676,1640.804555,D
676,1640.820099,D
676,1640.836698,D
676,1640.851993,D
676,1640.868351,D
676,1640.884086,D
676,1640.900668,D
676,1640.916114,D
676,1640.932569,D
676,1640.948170,D
676,1640.964451,D
676,1640.980029,D
676,1640.996803,D
676,1641.012088,D
676,1641.028102,D
676,1641.044015,D
676,1641.060098,D
676,1641.076077,D
676,1641.092013,D
676,1641.108131,D
676,1641.123987,D
676,1641.139995,D
676,1641.156146,D
676,1641.174060,D
676,1641.188048,D
676,1641.204595,D
676,1641.220015,D
676,1641.236391,D
676,1641.252212,D
676,1641.268308,D
676,1641.284122,D
676,1641.300459,D
676,1641.316135,D
676,1641.332493,D
676,1641.348155,D
676,1641.364679,D
676,1641.380314,D
676,1641.396787,D
676,1641.412100,D
676,1641.428403,D
676,1641.444025,D
676,1641.460824,D
676,1641.476051,D
676,1641.492721,D
676,1641.507944,D
676,1641.524662,D
676,1641.540032,D
676,1641.556147,D
676,1641.572023,D
676,1641.588214,D
676,1641.604083,D
676,1641.620003,D
676,1641.636048,D
676,1641.652068,D
676,1641.668261,D
676,1641.684043,D
676,1641.700372,D
676,1641.716315,D
676,1641.732440,D
676,1641.748344,D
676,1641.764773,D
676,1641.780232,D
676,1641.796688,D
676,1641.812050,D
676,1641.828408,D
676,1641.844112,D
676,1641.860505,D
676,1641.876075,D
676,1641.892388,D
676,1641.907947,D
676,1641.924363,D
676,1641.939997,D
676,1641.956895,D
676,1641.972011,D
676,1641.988714,D
676,1642.004031,D
676,1642.020287,D
676,1642.035946,D
676,1642.052063,D
676,1642.068153,D
676,1642.084035,D
676,1642.100365,D
676,1642.116391,D
676,1642.132152,D
676,1642.148275,D
676,1642.164925,D
676,1642.180182,D
676,1642.196957,D
676,1642.212250,D
676,1642.228573,D
676,1642.244238,D
676,1642.260769,D
676,1642.276705,D
676,1642.292519,D
676,1642.308007,D
676,1642.324320,D
676,1642.340241,D
676,1642.356635,D
676,1642.371973,D
676,1642.388694,D
676,1642.404194,D
676,1642.420709,D
676,1642.436030,D
676,1642.452840,D
676,1642.468229,D
676,1642.484453,D
676,1642.500295,D
676,1642.516699,D
676,1642.532187,D
676,1642.548316,D
676,1642.564149,D
676,1642.580213,D
676,1642.596272,D
676,1642.612246,D
676,1642.628192,D
676,1642.644083,D
676,1642.660847,D
676,1642.676117,D
676,1642.692539,D
676,1642.708055,D
676,1642.724393,D
676,1642.739967,D
676,1642.756401,D
676,1642.772321,D
676,1642.788694,D
676,1642.804191,D
676,1642.820996,D
676,1642.836109,D
676,1642.852592,D
676,1642.868188,D
676,1642.884541,D
676,1642.900175,D
676,1642.916617,D
676,1642.932058,D
