650,1703.568728,D
645,1703.583175,D
640,1703.599054,D
635,1703.614780,D
630,1703.629980,D
625,1703.645587,D
620,1703.661367,D
615,1703.677720,D
610,1703.693390,D
605,1703.709912,D
600,1703.725353,D
595,1703.741439,D
590,1703.755879,D
585,1703.772025,D
580,1703.787888,D
575,1703.803799,D
570,1703.820112,D
565,1703.835777,D
560,1703.851968,D
555,1703.869537,D
550,1703.886192,D
545,1703.901710,D
540,1703.916138,D
535,1703.933201,D
530,1703.950052,D
525,1703.966546,D
525,1703.982978,D
525,1703.996033,D
525,1704.012565,D
525,1704.028083,D
525,1704.044778,D
525,1704.059909,D
525,1704.076337,D
525,1704.091959,D
525,1704.108505,D
525,1704.123856,D
525,1704.140614,D
525,1704.155950,D
525,1704.172372,D
525,1704.187861,D
525,1704.204475,D
525,1704.219948,D
525,1704.238254,D
525,1704.253296,D
525,1704.270024,D
525,1704.286247,D
524,1704.302134,D
522,1704.318986,D
519,1704.334304,D
515,1704.350763,D
510,1704.365249,D
505,1704.381785,D
500,1704.397109,D
495,1704.413350,D
490,1704.429680,D
485,1704.446809,D
482,1704.462283,D
482,1704.478868,D
482,1704.493499,D
482,1704.510540,D
483,1704.525983,D
485,1704.542472,D
489,1704.557319,D
493,1704.572075,D
497,1704.588980,D
501,1704.605696,D
505,1704.621244,D
509,1704.637882,D
513,1704.653171,D
517,1704.668121,D
521,1704.683922,D
525,1704.700163,D
529,1704.716131,D
533,1704.732409,D
537,1704.748050,D
541,1704.763991,D
545,1704.781625,D
549,1704.796131,D
553,1704.812237,D
557,1704.828008,D
561,1704.843980,D
565,1704.860158,D
569,1704.876465,D
573,1704.891972,D
577,1704.908539,D
581,1704.923915,D
585,1704.941084,D
589,1704.956018,D
593,1704.972612,D
597,1704.987971,D
601,1705.004248,D
605,1705.020091,D
609,1705.036308,D
613,1705.051974,D
617,1705.068309,D
621,1705.083912,D
625,1705.100292,D
629,1705.115928,D
633,1705.132391,D
637,1705.147980,D
641,1705.164813,D
645,1705.181585,D
649,1705.198020,D
653,1705.214160,D
657,1705.230237,D
660,1705.246283,D
662,1705.262183,D
662,1705.277265,D
662,1705.291903,D
662,1705.307897,D
662,1705.324007,D
662,1705.339922,D
662,1705.357530,D
662,1705.372410,D
662,1705.387950,D
662,1705.404136,D
662,1705.421016,D
662,1705.437598,D
662,1705.453874,D
662,1705.470813,D
663,1705.487014,D
664,1705.502759,D
666,1705.518540,D
668,1705.534539,D
670,1705.549199,D
672,1705.566156,D
674,1705.581748,D
675,1705.598123,D
675,1705.613039,D
675,1705.628476,D
675,1705.643897,D
675,1705.660284,D
675,1705.676211,D
675,1705.692545,D
675,1705.708157,D
675,1705.743601,D
675,1705.760314,D
675,1705.776459,D
675,1705.792089,D
675,1705.808791,D
675,1705.823979,D
675,1705.841151,D
675,1705.855995,D
675,1705.872276,D
675,1705.887901,D
675,1705.904102,D
675,1705.919878,D
675,1705.936189,D
675,1705.952106,D
675,1705.968383,D
675,1705.983824,D
675,1706.000631,D
675,1706.015977,D
675,1706.032651,D
675,1706.048064,D
675,1706.064655,D
675,1706.080095,D
675,1706.097928,D
675,1706.113799,D
676,1706.130188,D
678,1706.146228,D
680,1706.161987,D
683,1706.177696,D
687,1706.193284,D
691,1706.209413,D
695,1706.225071,D
699,1706.241856,D
703,1706.255926,D
707,1706.273311,D
711,1706.287813,D
715,1706.304106,D
719,1706.319948,D
723,1706.336445,D
727,1706.351917,D
731,1706.368494,D
735,1706.383876,D
739,1706.400458,D
743,1706.415953,D
747,1706.432378,D
751,1706.448082,D
755,1706.464252,D
759,1706.480077,D
763,1706.496674,D
767,1706.512172,D
771,1706.528471,D
775,1706.544243,D
779,1706.560773,D
783,1706.576119,D
787,1706.592207,D
791,1706.608049,D
795,1706.625014,D
799,1706.641119,D
803,1706.657036,D
807,1706.673400,D
811,1706.688915,D
815,1706.705323,D
819,1706.720942,D
823,1706.737238,D
827,1706.752951,D
831,1706.769518,D
835,1706.785106,D
839,1706.801440,D
843,1706.817057,D
847,1706.833407,D
851,1706.849083,D
855,1706.865425,D
859,1706.881113,D
863,1706.897572,D
867,1706.913089,D
871,1706.929657,D
875,1706.945233,D
879,1706.961767,D
883,1706.977228,D
887,1706.993780,D
891,1707.009110,D
895,1707.025133,D
899,1707.041023,D
903,1707.057072,D
907,1707.072945,D
911,1707.088957,D
915,1707.105002,D
919,1707.121061,D
923,1707.136896,D
927,1707.152864,D
931,1707.169488,D
935,1707.185157,D
939,1707.201662,D
943,1707.216941,D
947,1707.233428,D
951,1707.249249,D
955,1707.265462,D
959,1707.281375,D
963,1707.297661,D
967,1707.331015,D
971,1707.351549,D
975,1707.367882,D
978,1707.383238,D
979,1707.399560,D
979,1707.412946,D
979,1707.429159,D
979,1707.445008,D
979,1707.461089,D
979,1707.476966,D
979,1707.493113,D
979,1707.509245,D
979,1707.525129,D
979,1707.541564,D
979,1707.557035,D
979,1707.575667,D
979,1707.588982,D
979,1707.606885,D
979,1707.622253,D
979,1707.638659,D
979,1707.654916,D
979,1707.671250,D
979,1707.687541,D
979,1707.702794,D
979,1707.717231,D
979,1707.734600,D
979,1707.750428,D
979,1707.765649,D
979,1707.780989,D
979,1707.797612,D
979,1707.813108,D
979,1707.829446,D
979,1707.845100,D
979,1707.861335,D
979,1707.877004,D
979,1707.893194,D
979,1707.909140,D
979,1707.925063,D
979,1707.940946,D
979,1707.957028,D
979,1707.974346,D
979,1707.988948,D
979,1708.004965,D
979,1708.020871,D
979,1708.037422,D
979,1708.052888,D
979,1708.071294,D
979,1708.084962,D
979,1708.103437,D
979,1708.118984,D
979,1708.135042,D
979,1708.149119,D
979,1708.167073,D
979,1708.181028,D
979,1708.197467,D
979,1708.213087,D
979,1708.229408,D
979,1708.245135,D
979,1708.261328,D
979,1708.277278,D
979,1708.293617,D
979,1708.309087,D
979,1708.326087,D
979,1708.341030,D
979,1708.357470,D
979,1708.373011,D
979,1708.389181,D
979,1708.406611,D
979,1708.420996,D
979,1708.436952,D
979,1708.454340,D
979,1708.468917,D
979,1708.484974,D
979,1708.501052,D
979,1708.517039,D
979,1708.533342,D
979,1708.549195,D
979,1708.567004,D
979,1708.582477,D
979,1708.597725,D
979,1708.614607,D
979,1708.629772,D
979,1708.646679,D
979,1708.664616,D
979,1708.679552,D
977,1708.696269,D
974,1708.711654,D
969,1708.727204,D
964,1708.740919,D
959,1708.759344,D
954,1708.772946,D
949,1708.789297,D
944,1708.805029,D
939,1708.821405,D
934,1708.837075,D
929,1708.854077,D
924,1708.869002,D
919,1708.885833,D
914,1708.901137,D
909,1708.917098,D
904,1708.933135,D
899,1708.949176,D
894,1708.965225,D
889,1708.981066,D
884,1708.997079,D
879,1709.013085,D
874,1709.029484,D
869,1709.045043,D
864,1709.061613,D
859,1709.077021,D
854,1709.093522,D
849,1709.109190,D
844,1709.125388,D
839,1709.140953,D
834,1709.157647,D
829,1709.172986,D
824,1709.189871,D
819,1709.204982,D
814,1709.221362,D
809,1709.237081,D
804,1709.253316,D
799,1709.269128,D
794,1709.285411,D
789,1709.301168,D
784,1709.317517,D
779,1709.333125,D
774,1709.349996,D
769,1709.365237,D
764,1709.381297,D
759,1709.397391,D
754,1709.413155,D
749,1709.429220,D
