678,636.206154,D
678,636.218112,D
678,636.233178,D
678,636.249571,D
678,636.265065,D
678,636.281393,D
678,636.297039,D
678,636.313272,D
678,636.329063,D
678,636.345421,D
678,636.361262,D
678,636.377578,D
678,636.393264,D
678,636.409740,D
678,636.425224,D
678,636.441416,D
678,636.457472,D
678,636.473193,D
678,636.489069,D
678,636.505563,D
678,636.521410,D
678,636.537259,D
678,636.553234,D
678,636.569067,D
678,636.585319,D
678,636.601029,D
678,636.617434,D
678,636.633390,D
678,636.649700,D
678,636.665299,D
678,636.681561,D
678,636.697177,D
678,636.713556,D
678,636.729260,D
678,636.745499,D
678,636.761205,D
678,636.777507,D
678,636.793255,D
678,636.809593,D
678,636.825131,D
678,636.841598,D
678,636.857235,D
678,636.873324,D
678,636.889115,D
678,636.905448,D
678,636.921204,D
678,636.937297,D
678,636.953258,D
678,636.968941,D
678,636.985544,D
678,637.000998,D
678,637.017290,D
678,637.033010,D
678,637.048978,D
678,637.065048,D
678,637.081374,D
678,637.097103,D
678,637.113507,D
678,637.129303,D
678,637.145539,D
678,637.161447,D
678,637.177563,D
678,637.193504,D
678,637.209566,D
678,637.225289,D
678,637.241840,D
678,637.257490,D
678,637.273498,D
678,637.289397,D
678,637.305670,D
678,637.321311,D
678,637.337686,D
678,637.353231,D
678,637.369420,D
678,637.385154,D
678,637.401463,D
678,637.417070,D
678,637.433292,D
678,637.449153,D
678,637.465192,D
678,637.481201,D
678,637.497178,D
678,637.513067,D
678,637.529066,D
678,637.545247,D
678,637.561337,D
678,637.577539,D
678,637.593204,D
678,637.609624,D
678,637.625255,D
678,637.641493,D
678,637.657199,D
678,637.673478,D
678,637.689241,D
678,637.705422,D
678,637.721481,D
678,637.737688,D
678,637.753059,D
678,637.769438,D
678,637.785096,D
678,637.801707,D
678,637.817192,D
678,637.833621,D
678,637.849295,D
678,637.865521,D
678,637.881296,D
678,637.897400,D
678,637.913294,D
678,637.929078,D
678,637.945207,D
678,637.961603,D
678,637.977328,D
678,637.993244,D
678,638.009243,D
678,638.025267,D
678,638.041317,D
678,638.057350,D
678,638.073449,D
678,638.089319,D
678,638.105466,D
678,638.121264,D
678,638.137632,D
678,638.153470,D
678,638.169450,D
678,638.185095,D
678,638.201507,D
678,638.217176,D
678,638.233423,D
678,638.249060,D
678,638.265331,D
678,638.281273,D
678,638.297279,D
678,638.313156,D
678,638.329620,D
678,638.345264,D
678,638.361490,D
678,638.377497,D
678,638.393804,D
678,638.409284,D
678,638.425320,D
678,638.441268,D
678,638.457509,D
678,638.473442,D
678,638.489421,D
678,638.505358,D
678,638.521351,D
678,638.537276,D
678,638.553212,D
678,638.569789,D
678,638.585358,D
678,638.601649,D
678,638.617370,D
678,638.633645,D
678,638.649223,D
678,638.665485,D
678,638.681380,D
678,638.697660,D
678,638.713209,D
678,638.729663,D
678,638.745520,D
678,638.761587,D
678,638.777454,D
678,638.793595,D
678,638.809260,D
678,638.825773,D
678,638.841235,D
678,638.857609,D
678,638.873354,D
678,638.889350,D
678,638.905356,D
678,638.921336,D
678,638.937210,D
678,638.953146,D
678,638.969294,D
678,638.985209,D
678,639.001171,D
678,639.017140,D
678,639.033374,D
678,639.049197,D
678,639.065440,D
678,639.081351,D
678,639.097621,D
678,639.113249,D
678,639.129512,D
678,639.145397,D
678,639.161736,D
678,639.177419,D
678,639.193698,D
678,639.209337,D
678,639.225736,D
678,639.241207,D
678,639.257466,D
678,639.273247,D
678,639.289443,D
678,639.305262,D
678,639.322904,D
678,639.339117,D
677,639.356156,D
675,639.371891,D
672,639.387886,D
667,639.403115,D
662,639.419034,D
657,639.435066,D
652,639.449171,D
647,639.465299,D
642,639.481243,D
637,639.497369,D
632,639.514471,D
627,639.529291,D
622,639.545360,D
617,639.561574,D
612,639.577471,D
607,639.593577,D
602,639.609276,D
597,639.626733,D
592,639.642559,D
587,639.659286,D
582,639.675116,D
577,639.692077,D
573,639.707528,D
574,639.723479,D
574,639.737312,D
574,639.753537,D
574,639.769344,D
574,639.785493,D
574,639.801257,D
574,639.817717,D
574,639.833323,D
574,639.849401,D
574,639.865240,D
574,639.881732,D
574,639.897499,D
574,639.913294,D
574,639.929347,D
574,639.945266,D
574,639.961363,D
574,639.977378,D
574,639.993475,D
574,640.009254,D
574,640.025394,D
574,640.041233,D
574,640.057525,D
574,640.073281,D
574,640.089855,D
574,640.105400,D
574,640.122064,D
574,640.137276,D
574,640.153662,D
574,640.169117,D
574,640.185716,D
574,640.201305,D
574,640.217470,D
574,640.233430,D
574,640.249570,D
574,640.265308,D
574,640.281808,D
574,640.299068,D
574,640.323505,D
574,640.352874,D
574,640.366756,D
575,640.382700,D
577,640.399231,D
580,640.414822,D
583,640.431704,D
587,640.447067,D
591,640.463324,D
595,640.479221,D
599,640.495388,D
603,640.511172,D
607,640.525696,D
611,640.541477,D
615,640.557780,D
619,640.573320,D
623,640.589706,D
627,640.606584,D
631,640.623319,D
635,640.639147,D
639,640.655554,D
643,640.670747,D
647,640.685726,D
651,640.702798,D
655,640.717466,D
659,640.734772,D
663,640.749559,D
667,640.765322,D
671,640.783302,D
674,640.799184,D
677,640.815174,D
679,640.830755,D
681,640.847238,D
682,640.863670,D
683,640.879642,D
683,640.895427,D
683,640.909525,D
683,640.925954,D
683,640.941387,D
683,640.957763,D
683,640.973491,D
683,640.989799,D
683,641.005450,D
683,641.022148,D
683,641.037316,D
683,641.053533,D
683,641.069144,D
683,641.085395,D
683,641.101241,D
683,641.117478,D
683,641.133221,D
683,641.149424,D
683,641.165156,D
683,641.181407,D
683,641.198391,D
683,641.214679,D
683,641.230335,D
684,641.247469,D
686,641.262876,D
690,641.279010,D
694,641.295393,D
698,641.311174,D
702,641.327193,D
706,641.343256,D
710,641.359364,D
714,641.375311,D
718,641.391438,D
722,641.407299,D
726,641.421636,D
730,641.437367,D
734,641.453773,D
738,641.469160,D
742,641.485575,D
746,641.501254,D
750,641.517405,D
754,641.533433,D
758,641.549670,D
762,641.565442,D
766,641.581698,D
770,641.597437,D
774,641.613709,D
778,641.629429,D
782,641.645838,D
786,641.661382,D
790,641.677709,D
794,641.693441,D
798,641.709566,D
802,641.725490,D
806,641.741687,D
810,641.757462,D
814,641.773387,D
818,641.789444,D
822,641.805504,D
826,641.821491,D
830,641.837337,D
834,641.853225,D
838,641.869327,D
842,641.885306,D
846,641.901308,D
850,641.917537,D
854,641.933512,D
858,641.949827,D
862,641.965273,D
866,641.981755,D
870,641.997494,D
874,642.013727,D
