337,527.782903,D
337,527.794443,D
337,527.810216,D
337,527.825932,D
337,527.842247,D
337,527.858085,D
337,527.874491,D
337,527.890071,D
337,527.906565,D
337,527.922129,D
337,527.938355,D
337,527.954205,D
337,527.970423,D
337,527.986089,D
337,528.002294,D
337,528.018103,D
337,528.034443,D
337,528.049896,D
337,528.066249,D
337,528.082130,D
337,528.098333,D
337,528.114097,D
337,528.129996,D
337,528.145979,D
337,528.162173,D
337,528.178019,D
337,528.193987,D
337,528.209889,D
337,528.226137,D
337,528.243500,D
337,528.258198,D
337,528.274564,D
337,528.290088,D
337,528.306301,D
337,528.322125,D
337,528.338248,D
337,528.354141,D
337,528.370344,D
337,528.386102,D
337,528.402293,D
337,528.418192,D
337,528.434775,D
337,528.450117,D
337,528.466358,D
337,528.481977,D
337,528.498089,D
337,528.514107,D
337,528.530067,D
337,528.546133,D
337,528.562262,D
337,528.578000,D
337,528.594295,D
337,528.610294,D
337,528.626092,D
337,528.642013,D
337,528.658057,D
337,528.674223,D
337,528.690164,D
337,528.706190,D
337,528.722143,D
337,528.738103,D
337,528.754147,D
337,528.770352,D
337,528.786121,D
337,528.802406,D
337,528.818090,D
337,528.834413,D
337,528.849826,D
337,528.866210,D
337,528.881827,D
337,528.898101,D
337,528.913923,D
337,528.930062,D
337,528.945978,D
337,528.962295,D
337,528.978062,D
337,528.994235,D
337,529.009988,D
337,529.026413,D
337,529.041969,D
337,529.058548,D
337,529.074213,D
337,529.090158,D
337,529.106066,D
337,529.122053,D
337,529.138122,D
337,529.154064,D
337,529.170211,D
337,529.186293,D
337,529.202331,D
337,529.218143,D
337,529.234207,D
337,529.249976,D
337,529.266293,D
337,529.281854,D
337,529.298231,D
337,529.315193,D
337,529.330185,D
337,529.345997,D
337,529.362301,D
337,529.378096,D
337,529.394362,D
337,529.409972,D
337,529.426338,D
337,529.442304,D
337,529.458299,D
337,529.474205,D
337,529.490632,D
337,529.506020,D
337,529.522339,D
337,529.538095,D
337,529.554610,D
337,529.570045,D
337,529.586602,D
337,529.602254,D
337,529.618196,D
337,529.634103,D
337,529.649995,D
337,529.665918,D
337,529.681965,D
337,529.697892,D
337,529.715225,D
337,529.730217,D
337,529.745920,D
337,529.762384,D
337,529.778046,D
337,529.794242,D
337,529.810077,D
337,529.828368,D
337,529.862184,D
337,529.874520,D
337,529.890240,D
337,529.906047,D
337,529.922610,D
337,529.938440,D
337,529.955938,D
337,529.971575,D
337,529.986478,D
337,530.002345,D
337,530.018631,D
337,530.033859,D
337,530.050250,D
337,530.066047,D
337,530.082191,D
337,530.097930,D
337,530.114136,D
337,530.130076,D
337,530.146038,D
337,530.162171,D
337,530.178134,D
337,530.194080,D
337,530.210016,D
337,530.226145,D
337,530.242204,D
337,530.258377,D
337,530.274204,D
337,530.290421,D
337,530.306115,D
337,530.322612,D
337,530.338386,D
337,530.354599,D
337,530.370369,D
337,530.386349,D
337,530.402339,D
337,530.418468,D
337,530.434043,D
337,530.450236,D
337,530.466038,D
337,530.482240,D
337,530.498168,D
337,530.516167,D
337,530.530042,D
