341,606.226783,A
341,606.239006,A
341,606.254388,A
341,606.270578,A
341,606.286549,A
341,606.302411,A
341,606.318324,A
341,606.334589,A
341,606.350174,A
341,606.366442,A
341,606.382361,A
341,606.398974,A
341,606.414306,A
341,606.430675,A
341,606.446638,A
341,606.462861,A
341,606.478619,A
341,606.494669,A
341,606.510631,A
341,606.526714,A
341,606.542378,A
341,606.558331,A
341,606.574379,A
341,606.590260,A
341,606.606357,A
341,606.622620,A
341,606.638269,A
341,606.654425,A
341,606.670303,A
341,606.686291,A
341,606.702532,A
341,606.718253,A
341,606.734710,A
341,606.750405,A
341,606.766467,A
341,606.782361,A
341,606.798837,A
341,606.814288,A
341,606.830870,A
341,606.846360,A
341,606.862604,A
341,606.878415,A
341,606.894534,A
341,606.910367,A
341,606.926521,A
341,606.942429,A
341,606.958706,A
341,606.974512,A
341,606.990658,A
341,607.006266,A
341,607.022851,A
341,607.038181,A
341,607.054274,A
341,607.070129,A
341,607.086216,A
341,607.102200,A
341,607.118264,A
341,607.134196,A
341,607.150292,A
341,607.166252,A
341,607.182406,A
341,607.198822,A
341,607.214403,A
341,607.231014,A
341,607.246370,A
341,607.262616,A
341,607.278631,A
341,607.294774,A
341,607.310345,A
341,607.326694,A
341,607.342481,A
341,607.358607,A
341,607.374683,A
341,607.390924,A
341,607.406505,A
341,607.422936,A
341,607.438508,A
341,607.454753,A
341,607.470251,A
341,607.486444,A
341,607.502433,A
341,607.518641,A
341,607.534339,A
341,607.550318,A
341,607.566310,A
341,607.581257,A
341,607.597314,A
341,607.613465,A
341,607.629362,A
341,607.645283,A
341,607.661462,A
341,607.677533,A
341,607.693551,A
341,607.709253,A
341,607.725706,A
341,607.741381,A
341,607.757553,A
341,607.773289,A
341,607.789756,A
341,607.805545,A
341,607.821514,A
341,607.837191,A
341,607.853544,A
341,607.869177,A
341,607.885446,A
341,607.901257,A
341,607.917468,A
341,607.933324,A
341,607.949390,A
341,607.965249,A
341,607.981553,A
341,607.997321,A
341,608.013599,A
341,608.029385,A
341,608.045717,A
341,608.061534,A
341,608.077579,A
341,608.093656,A
341,608.109479,A
341,608.125488,A
341,608.141551,A
341,608.157660,A
341,608.173421,A
341,608.189581,A
341,608.205550,A
341,608.221861,A
341,608.237328,A
341,608.253511,A
341,608.269334,A
341,608.285546,A
341,608.301198,A
341,608.317411,A
341,608.333426,A
341,608.351273,A
341,608.367165,A
341,608.383437,A
341,608.398962,A
341,608.413765,A
341,608.429765,A
341,608.445834,A
341,608.461707,A
341,608.478023,A
341,608.495022,A
341,608.511465,A
341,608.525475,A
341,608.543665,A
341,608.557662,A
341,608.573536,A
341,608.589435,A
341,608.605459,A
341,608.621286,A
341,608.637333,A
341,608.653282,A
341,608.669257,A
341,608.685408,A
341,608.701348,A
341,608.717585,A
341,608.733587,A
341,608.749538,A
341,608.767132,A
341,608.781851,A
341,608.797624,A
341,608.813867,A
341,608.829574,A
341,608.845791,A
341,608.861512,A
341,608.879347,A
341,608.895413,A
341,608.911588,A
341,608.927720,A
341,608.944480,A
341,608.959216,A
342,608.975405,A
343,608.991228,A
344,609.007577,A
345,609.023124,A
347,609.039495,A
349,609.055063,A
351,609.070830,A
354,609.086983,A
357,609.102667,A
360,609.119230,A
364,609.133376,A
368,609.149352,A
372,609.165480,A
376,609.181611,A
380,609.197520,A
384,609.213843,A
388,609.229682,A
392,609.245762,A
396,609.261455,A
400,609.277757,A
404,609.293609,A
408,609.309926,A
412,609.325487,A
