678,557.341841,C
678,557.353655,C
678,557.369042,C
678,557.385353,C
678,557.401157,C
678,557.417303,C
678,557.433077,C
678,557.449454,C
678,557.464860,C
678,557.481755,C
678,557.496978,C
678,557.513208,C
678,557.528800,C
678,557.545186,C
678,557.560885,C
678,557.577117,C
678,557.592821,C
678,557.608890,C
678,557.624849,C
678,557.641113,C
678,557.656913,C
678,557.673066,C
678,557.689037,C
678,557.704981,C
678,557.720922,C
678,557.736980,C
678,557.752945,C
678,557.768872,C
678,557.784931,C
678,557.800960,C
678,557.817157,C
678,557.832869,C
678,557.849181,C
678,557.864916,C
678,557.881487,C
678,557.896737,C
678,557.913175,C
678,557.928795,C
678,557.945071,C
678,557.960967,C
678,557.977052,C
678,557.992785,C
678,558.009058,C
678,558.024770,C
678,558.041096,C
678,558.056781,C
678,558.073300,C
678,558.088949,C
678,558.105013,C
678,558.120894,C
678,558.137014,C
678,558.152965,C
678,558.168827,C
678,558.185017,C
678,558.200987,C
678,558.217011,C
678,558.233010,C
678,558.248918,C
678,558.265330,C
678,558.280908,C
678,558.296813,C
678,558.313160,C
678,558.328905,C
678,558.345023,C
678,558.360955,C
678,558.377219,C
678,558.392759,C
678,558.409147,C
678,558.425128,C
678,558.441422,C
678,558.456923,C
678,558.473483,C
678,558.488952,C
678,558.505258,C
678,558.520872,C
678,558.537190,C
678,558.553005,C
678,558.569195,C
678,558.585053,C
678,558.601289,C
678,558.616997,C
678,558.633363,C
678,558.648845,C
678,558.665142,C
678,558.680973,C
678,558.696878,C
678,558.712739,C
678,558.728927,C
678,558.744916,C
678,558.760792,C
678,558.777039,C
678,558.792946,C
678,558.809030,C
678,558.824939,C
678,558.841279,C
678,558.856950,C
678,558.873300,C
678,558.889090,C
678,558.905319,C
678,558.921045,C
678,558.937155,C
678,558.952952,C
678,558.969040,C
678,558.984962,C
678,559.001203,C
678,559.016973,C
678,559.033376,C
678,559.048938,C
678,559.065288,C
678,559.080839,C
678,559.097022,C
678,559.112753,C
678,559.129048,C
678,559.144828,C
678,559.161091,C
678,559.176936,C
678,559.192857,C
678,559.210822,C
678,559.224940,C
678,559.240857,C
678,559.258813,C
678,559.273116,C
678,559.290719,C
678,559.305472,C
678,559.321005,C
678,559.337146,C
678,559.352915,C
678,559.369014,C
678,559.384905,C
678,559.401134,C
678,559.417112,C
678,559.433161,C
678,559.448878,C
678,559.465367,C
678,559.480839,C
678,559.497546,C
678,559.512990,C
678,559.529026,C
678,559.544840,C
678,559.561078,C
678,559.577026,C
678,559.593115,C
