19,547.746467,C
19,547.758168,C
19,547.773779,C
19,547.789358,C
19,547.805837,C
19,547.821621,C
19,547.837811,C
19,547.853530,C
19,547.869984,C
19,547.885647,C
19,547.901817,C
19,547.917666,C
19,547.934054,C
19,547.949676,C
19,547.965864,C
19,547.981655,C
19,547.997930,C
19,548.013603,C
19,548.029954,C
19,548.045643,C
19,548.063002,C
19,548.077869,C
19,548.094870,C
19,548.109577,C
19,548.125520,C
19,548.141483,C
19,548.158711,C
19,548.173622,C
19,548.189593,C
19,548.205543,C
19,548.221567,C
19,548.237704,C
19,548.253569,C
19,548.269894,C
19,548.285556,C
19,548.301849,C
19,548.317669,C
19,548.334186,C
19,548.349557,C
19,548.366954,C
19,548.382706,C
19,548.399548,C
19,548.416108,C
19,548.432193,C
20,548.447142,C
22,548.464167,C
24,548.479993,C
27,548.495813,C
31,548.511171,C
35,548.525811,C
39,548.541528,C
43,548.557866,C
47,548.573748,C
51,548.589511,C
55,548.605494,C
59,548.621583,C
63,548.637609,C
67,548.653442,C
71,548.669458,C
75,548.685745,C
79,548.701666,C
83,548.717784,C
87,548.733982,C
91,548.749750,C
95,548.766104,C
99,548.781851,C
103,548.797982,C
107,548.813723,C
111,548.830046,C
115,548.845769,C
119,548.861843,C
123,548.877722,C
127,548.894052,C
131,548.909484,C
135,548.925643,C
139,548.941503,C
143,548.957925,C
147,548.973529,C
151,548.989592,C
155,549.005496,C
159,549.021683,C
163,549.037448,C
167,549.053867,C
171,549.069583,C
175,549.085622,C
179,549.101683,C
183,549.117852,C
187,549.133754,C
191,549.149626,C
195,549.165884,C
199,549.181725,C
203,549.197763,C
207,549.213685,C
211,549.230010,C
215,549.245722,C
219,549.261975,C
223,549.277762,C
227,549.294246,C
231,549.309557,C
235,549.325659,C
239,549.341523,C
243,549.359030,C
246,549.375402,C
248,549.391953,C
248,549.405580,C
248,549.421839,C
248,549.437466,C
248,549.453732,C
248,549.469523,C
248,549.485716,C
248,549.501764,C
248,549.517898,C
248,549.533936,C
248,549.549958,C
248,549.565833,C
248,549.581661,C
248,549.597789,C
248,549.613802,C
248,549.629599,C
248,549.645757,C
248,549.661802,C
248,549.677765,C
248,549.693909,C
248,549.709893,C
248,549.726014,C
248,549.741573,C
248,549.757778,C
248,549.773743,C
248,549.789876,C
248,549.807287,C
248,549.821840,C
248,549.837623,C
248,549.853819,C
248,549.869814,C
248,549.885943,C
248,549.901677,C
248,549.917964,C
248,549.933853,C
248,549.949957,C
248,549.965652,C
248,549.981896,C
248,549.997717,C
248,550.013767,C
248,550.029651,C
248,550.045804,C
248,550.061672,C
248,550.077808,C
248,550.095506,C
248,550.111403,C
248,550.127454,C
248,550.143484,C
249,550.159694,C
250,550.175991,C
252,550.192120,C
255,550.207991,C
258,550.224505,C
262,550.240363,C
266,550.253882,C
270,550.269611,C
274,550.285898,C
278,550.301684,C
282,550.318141,C
286,550.333759,C
290,550.350087,C
294,550.365811,C
298,550.381952,C
302,550.397689,C
306,550.413765,C
310,550.429631,C
314,550.445833,C
318,550.461827,C
322,550.479875,C
325,550.495634,C
328,550.512561,C
329,550.528081,C
329,550.544389,C
329,550.557697,C
329,550.573682,C
329,550.589749,C
329,550.605767,C
329,550.621685,C
329,550.637615,C
329,550.653761,C
329,550.669626,C
329,550.685688,C
329,550.701700,C
329,550.718030,C
329,550.733809,C
329,550.750086,C
329,550.765752,C
329,550.782061,C
329,550.797878,C
329,550.814245,C
329,550.829725,C
329,550.846209,C
329,550.861810,C
329,550.878254,C
329,550.893727,C
329,550.911663,C
329,550.927445,C
329,550.944242,C
329,550.960125,C
329,550.975880,C
330,550.991311,C
331,551.007940,C
332,551.023959,C
334,551.040138,C
336,551.055556,C
339,551.071521,C
342,551.087235,C
345,551.101814,C
348,551.119269,C
351,551.133860,C
354,551.151897,C
357,551.167245,C
360,551.183795,C
363,551.199579,C
366,551.215836,C
369,551.231784,C
372,551.248065,C
376,551.261725,C
380,551.279802,C
384,551.295402,C
388,551.309997,C
392,551.325779,C
396,551.342102,C
400,551.357772,C
404,551.373962,C
408,551.389619,C
412,551.405930,C
416,551.421585,C
420,551.437851,C
424,551.453847,C
428,551.469972,C
432,551.485778,C
436,551.502212,C
440,551.517847,C
444,551.534186,C
448,551.549794,C
452,551.565815,C
456,551.581757,C
460,551.597846,C
464,551.613878,C
468,551.629823,C
472,551.645805,C
476,551.661793,C
480,551.677883,C
484,551.693627,C
488,551.709779,C
492,551.725567,C
496,551.741970,C
500,551.757687,C
504,551.773746,C
508,551.789585,C
512,551.806010,C
516,551.821699,C
520,551.838176,C
524,551.853757,C
528,551.870120,C
532,551.885773,C
536,551.902153,C
540,551.917816,C
544,551.934305,C
548,551.949725,C
552,551.965974,C
556,551.981839,C
560,551.997902,C
564,552.013894,C
568,552.029933,C
572,552.045770,C
576,552.061667,C
580,552.077832,C
584,552.093815,C
588,552.109795,C
592,552.125782,C
596,552.141713,C
600,552.157936,C
