982,646.076159,B
982,646.087934,B
982,646.103716,B
982,646.119495,B
982,646.135738,B
982,646.151419,B
982,646.167880,B
982,646.183478,B
982,646.199941,B
982,646.215623,B
982,646.232098,B
982,646.247540,B
982,646.263856,B
982,646.279670,B
982,646.295888,B
982,646.311531,B
982,646.328003,B
982,646.343411,B
982,646.359752,B
982,646.375618,B
982,646.392218,B
982,646.407292,B
982,646.423365,B
982,646.439433,B
982,646.455399,B
982,646.471388,B
982,646.487362,B
982,646.503410,B
982,646.519218,B
982,646.535564,B
982,646.551440,B
982,646.567795,B
982,646.583469,B
982,646.599677,B
982,646.615665,B
982,646.631867,B
982,646.647471,B
982,646.663804,B
982,646.679665,B
982,646.695886,B
982,646.711685,B
982,646.728135,B
982,646.743521,B
982,646.759826,B
982,646.775775,B
982,646.792109,B
982,646.807752,B
982,646.823586,B
982,646.839460,B
982,646.855620,B
982,646.871446,B
982,646.887817,B
982,646.903547,B
982,646.919371,B
982,646.935345,B
982,646.951418,B
982,646.967513,B
982,646.983551,B
982,646.999642,B
982,647.015704,B
982,647.031645,B
982,647.047597,B
982,647.063807,B
982,647.079791,B
982,647.095659,B
982,647.111464,B
982,647.127844,B
982,647.143562,B
982,647.159756,B
982,647.175587,B
982,647.192071,B
982,647.207350,B
982,647.223684,B
982,647.239454,B
982,647.255742,B
982,647.271470,B
982,647.287898,B
982,647.303525,B
982,647.319623,B
982,647.335484,B
982,647.352011,B
982,647.367612,B
982,647.384104,B
982,647.399571,B
982,647.415725,B
982,647.431612,B
982,647.447678,B
982,647.463677,B
982,647.479633,B
982,647.495594,B
982,647.511821,B
982,647.527534,B
982,647.543773,B
982,647.559969,B
982,647.575682,B
982,647.592250,B
982,647.607528,B
982,647.623534,B
982,647.639545,B
982,647.655805,B
982,647.671534,B
982,647.687864,B
982,647.703412,B
982,647.719791,B
982,647.735395,B
982,647.751947,B
982,647.767508,B
982,647.783865,B
982,647.799502,B
982,647.815717,B
982,647.831753,B
982,647.847822,B
982,647.863551,B
982,647.879733,B
982,647.895522,B
982,647.911442,B
982,647.927564,B
982,647.943552,B
982,647.959751,B
982,647.975671,B
982,647.991331,B
982,648.007608,B
982,648.023589,B
982,648.039411,B
982,648.055876,B
982,648.071520,B
982,648.087995,B
982,648.103440,B
982,648.119765,B
982,648.135431,B
982,648.151749,B
982,648.167470,B
982,648.183735,B
982,648.199483,B
982,648.215787,B
982,648.231738,B
982,648.247893,B
982,648.263652,B
982,648.279801,B
982,648.295704,B
982,648.311961,B
982,648.327506,B
982,648.343680,B
