351,275.650857,A
351,275.662624,A
351,275.678967,A
351,275.694653,A
351,275.710964,A
351,275.726728,A
351,275.742876,A
351,275.758729,A
351,275.774884,A
351,275.790780,A
351,275.806760,A
351,275.822881,A
351,275.839060,A
351,275.854524,A
351,275.870431,A
351,275.886498,A
351,275.902409,A
351,275.918565,A
351,275.934499,A
351,275.950519,A
351,275.966444,A
351,275.982406,A
351,275.998426,A
351,276.014690,A
351,276.030501,A
351,276.046796,A
351,276.062690,A
351,276.079036,A
351,276.094789,A
351,276.110749,A
351,276.126797,A
351,276.142665,A
351,276.158566,A
351,276.174742,A
351,276.190586,A
351,276.206682,A
351,276.222775,A
351,276.238766,A
351,276.254548,A
351,276.270433,A
351,276.286387,A
351,276.302512,A
351,276.318391,A
351,276.334512,A
351,276.350416,A
351,276.366498,A
351,276.382562,A
351,276.398486,A
351,276.414479,A
351,276.430490,A
351,276.446870,A
351,276.462718,A
351,276.478811,A
351,276.494754,A
351,276.510883,A
351,276.526693,A
351,276.542960,A
351,276.558670,A
351,276.574931,A
351,276.590578,A
351,276.606996,A
351,276.622742,A
351,276.638898,A
351,276.654507,A
351,276.670511,A
351,276.686364,A
351,276.702500,A
351,276.718413,A
351,276.734490,A
351,276.750352,A
351,276.766552,A
351,276.782547,A
351,276.798562,A
351,276.814550,A
351,276.830581,A
351,276.846651,A
351,276.862683,A
351,276.878638,A
351,276.894657,A
351,276.910792,A
351,276.926567,A
351,276.942566,A
351,276.958618,A
351,276.974489,A
351,276.990598,A
351,277.006659,A
351,277.022655,A
351,277.038662,A
351,277.054504,A
351,277.070596,A
351,277.087594,A
351,277.105191,A
352,277.120285,A
354,277.137153,A
357,277.150658,A
360,277.166913,A
363,277.182477,A
366,277.198624,A
369,277.214652,A
372,277.232577,A
375,277.248266,A
378,277.264290,A
381,277.279781,A
384,277.295881,A
387,277.312104,A
390,277.328180,A
393,277.342630,A
396,277.358840,A
399,277.374565,A
402,277.390632,A
405,277.406631,A
408,277.422571,A
411,277.438520,A
414,277.454583,A
417,277.470478,A
420,277.486452,A
423,277.502667,A
426,277.519867,A
429,277.535773,A
432,277.551757,A
435,277.568215,A
438,277.583977,A
441,277.598550,A
444,277.614586,A
447,277.630728,A
450,277.646618,A
453,277.663033,A
456,277.678682,A
459,277.694636,A
462,277.710554,A
465,277.726743,A
468,277.742705,A
471,277.758954,A
474,277.774693,A
477,277.790764,A
480,277.806722,A
483,277.822842,A
486,277.838450,A
489,277.854551,A
492,277.870379,A
495,277.886434,A
498,277.902542,A
501,277.918431,A
504,277.934486,A
507,277.950423,A
510,277.966568,A
513,277.982626,A
516,277.998802,A
519,278.014743,A
522,278.030863,A
525,278.046617,A
528,278.063059,A
531,278.078744,A
534,278.094770,A
537,278.110469,A
540,278.126838,A
543,278.142819,A
546,278.158766,A
549,278.176065,A
552,278.192253,A
555,278.208560,A
558,278.224696,A
561,278.240167,A
564,278.256950,A
567,278.270451,A
570,278.286773,A
573,278.302663,A
576,278.318710,A
579,278.334525,A
582,278.350485,A
585,278.366457,A
588,278.382633,A
591,278.398519,A
594,278.414767,A
597,278.430669,A
600,278.447120,A
603,278.462816,A
606,278.478736,A
609,278.494775,A
612,278.510682,A
615,278.527736,A
618,278.543962,A
621,278.561058,A
624,278.576943,A
627,278.593266,A
628,278.609146,A
628,278.622715,A
628,278.638604,A
628,278.654717,A
628,278.670400,A
628,278.686853,A
628,278.702676,A
628,278.718578,A
628,278.734540,A
628,278.750598,A
628,278.766517,A
628,278.782563,A
628,278.798636,A
628,278.814721,A
628,278.830607,A
628,278.846614,A
628,278.863915,A
628,278.880465,A
628,278.895840,A
628,278.912660,A
628,278.928513,A
629,278.944377,A
631,278.961251,A
634,278.976984,A
637,278.990800,A
640,279.006984,A
643,279.022912,A
646,279.038835,A
649,279.054669,A
652,279.070488,A
655,279.086822,A
658,279.102766,A
661,279.120912,A
664,279.136324,A
667,279.153911,A
670,279.167584,A
670,279.184063,A
670,279.198616,A
670,279.216265,A
670,279.230571,A
670,279.246727,A
670,279.262791,A
670,279.278685,A
670,279.294869,A
670,279.310730,A
670,279.328012,A
670,279.344938,A
670,279.359844,A
670,279.374710,A
670,279.390726,A
670,279.406829,A
670,279.422655,A
670,279.438525,A
670,279.454713,A
670,279.470462,A
670,279.486813,A
670,279.502462,A
670,279.518629,A
670,279.534555,A
670,279.550819,A
670,279.566567,A
670,279.583213,A
670,279.600378,A
670,279.615151,A
670,279.630674,A
670,279.646912,A
670,279.662873,A
670,279.680851,A
670,279.696536,A
670,279.713237,A
670,279.728351,A
671,279.745036,A
672,279.760750,A
673,279.776468,A
675,279.793069,A
678,279.808878,A
681,279.823725,A
684,279.839839,A
687,279.856497,A
690,279.872868,A
693,279.889290,A
693,279.905059,A
693,279.918635,A
693,279.934703,A
693,279.950603,A
693,279.966781,A
693,279.982737,A
693,279.998749,A
693,280.014808,A
693,280.030767,A
693,280.046783,A
693,280.062897,A
693,280.078794,A
693,280.094986,A
693,280.111099,A
693,280.127012,A
693,280.143152,A
693,280.158781,A
693,280.175129,A
693,280.190804,A
693,280.206675,A
693,280.222598,A
693,280.238700,A
693,280.254521,A
693,280.270588,A
693,280.286645,A
693,280.302794,A
693,280.318534,A
693,280.334528,A
693,280.350565,A
693,280.366585,A
693,280.382589,A
693,280.398877,A
693,280.415022,A
693,280.430660,A
693,280.446692,A
693,280.462867,A
693,280.478928,A
693,280.494742,A
693,280.510860,A
693,280.526664,A
693,280.543128,A
693,280.558661,A
693,280.576575,A
693,280.592488,A
693,280.608630,A
693,280.624487,A
693,280.640639,A
692,280.657260,A
690,280.672979,A
688,280.689590,A
685,280.705625,A
682,280.721010,A
679,280.737216,A
676,280.753070,A
673,280.769256,A
673,280.784648,A
673,280.798937,A
673,280.814882,A
673,280.830738,A
673,280.846904,A
673,280.862924,A
673,280.878776,A
673,280.894769,A
673,280.910750,A
673,280.926667,A
673,280.942836,A
673,280.958775,A
673,280.975039,A
673,280.990548,A
673,281.006679,A
673,281.022687,A
673,281.038643,A
673,281.054500,A
673,281.070804,A
673,281.086696,A
673,281.102884,A
673,281.118558,A
673,281.134680,A
673,281.150570,A
673,281.166698,A
673,281.182671,A
673,281.198774,A
673,281.214730,A
673,281.230853,A
673,281.248036,A
673,281.264027,A
673,281.279884,A
673,281.296160,A
674,281.311931,A
675,281.327911,A
676,281.343911,A
677,281.359956,A
678,281.376223,A
679,281.390495,A
680,281.408755,A
681,281.425401,A
682,281.440937,A
682,281.454880,A
682,281.470903,A
682,281.486759,A
682,281.502792,A
682,281.518582,A
682,281.534799,A
682,281.550534,A
682,281.566822,A
682,281.584173,A
682,281.601197,A
682,281.617097,A
682,281.632846,A
680,281.649060,A
677,281.665474,A
673,281.679752,A
669,281.694999,A
665,281.712456,A
661,281.728352,A
657,281.744277,A
653,281.760566,A
649,281.774840,A
645,281.792595,A
641,281.808273,A
637,281.822713,A
633,281.840761,A
629,281.856101,A
625,281.871781,A
621,281.888663,A
617,281.904195,A
613,281.920380,A
609,281.936657,A
605,281.950480,A
601,281.966899,A
597,281.982748,A
593,282.000100,A
589,282.016237,A
585,282.031088,A
581,282.048126,A
577,282.062895,A
573,282.078710,A
569,282.095132,A
565,282.110904,A
561,282.127164,A
557,282.143076,A
553,282.159215,A
549,282.174836,A
545,282.190807,A
541,282.206761,A
537,282.223061,A
533,282.238656,A
529,282.254995,A
525,282.270701,A
521,282.286868,A
517,282.302649,A
513,282.318817,A
509,282.334730,A
505,282.352616,A
501,282.366802,A
497,282.382868,A
493,282.398879,A
489,282.414804,A
485,282.432856,A
481,282.446872,A
477,282.462916,A
473,282.478763,A
469,282.494951,A
465,282.510716,A
461,282.526831,A
457,282.542725,A
453,282.558930,A
449,282.574599,A
445,282.591916,A
441,282.606606,A
437,282.622870,A
433,282.638630,A
429,282.654801,A
425,282.670834,A
421,282.686904,A
417,282.702739,A
413,282.718864,A
409,282.734725,A
405,282.750812,A
401,282.767013,A
397,282.783040,A
393,282.798741,A
389,282.814830,A
385,282.830885,A
381,282.846861,A
377,282.863064,A
373,282.879011,A
369,282.894893,A
365,282.910841,A
361,282.926812,A
357,282.942832,A
353,282.959059,A
349,282.974759,A
345,282.990783,A
341,283.006716,A
337,283.023054,A
333,283.038626,A
329,283.054832,A
325,283.070736,A
321,283.086619,A
317,283.103999,A
313,283.118782,A
309,283.134623,A
305,283.150648,A
301,283.166682,A
297,283.182877,A
293,283.198773,A
289,283.214950,A
285,283.230709,A
281,283.246774,A
277,283.262816,A
273,283.278832,A
269,283.294806,A
265,283.310811,A
261,283.326759,A
257,283.342899,A
253,283.358788,A
249,283.374613,A
245,283.390717,A
241,283.406974,A
237,283.422683,A
233,283.438773,A
229,283.454902,A
225,283.470720,A
221,283.486693,A
217,283.502815,A
213,283.519167,A
209,283.534871,A
205,283.550889,A
201,283.567026,A
197,283.583050,A
193,283.598950,A
189,283.615191,A
185,283.630903,A
181,283.647118,A
177,283.662910,A
173,283.679089,A
169,283.694863,A
165,283.710990,A
161,283.726854,A
157,283.743145,A
153,283.758793,A
149,283.774900,A
145,283.790746,A
141,283.806881,A
137,283.822673,A
133,283.838705,A
129,283.854795,A
125,283.870689,A
121,283.886870,A
117,283.902905,A
113,283.919051,A
109,283.934830,A
105,283.952034,A
101,283.966962,A
97,283.985130,A
93,284.000096,A
89,284.016342,A
85,284.030777,A
81,284.046905,A
77,284.064178,A
73,284.080259,A
69,284.096468,A
65,284.112850,A
66,284.128999,A
66,284.143859,A
66,284.159742,A
66,284.174879,A
66,284.190659,A
66,284.206942,A
66,284.222680,A
66,284.238772,A
66,284.254863,A
66,284.270637,A
66,284.286910,A
66,284.302896,A
66,284.318868,A
66,284.334756,A
66,284.351787,A
66,284.366930,A
66,284.384508,A
66,284.398867,A
66,284.415066,A
66,284.430841,A
66,284.449095,A
66,284.465023,A
66,284.481242,A
64,284.497721,A
60,284.510821,A
56,284.528349,A
52,284.544764,A
48,284.558786,A
44,284.576678,A
40,284.592417,A
36,284.608579,A
32,284.624791,A
28,284.640257,A
24,284.656018,A
20,284.673176,A
17,284.689303,A
17,284.705556,A
17,284.721021,A
17,284.734915,A
17,284.750879,A
17,284.766907,A
17,284.782991,A
17,284.798979,A
17,284.814954,A
17,284.830935,A
17,284.846941,A
17,284.863001,A
17,284.878897,A
17,284.894910,A
17,284.911235,A
17,284.926964,A
17,284.943198,A
17,284.958836,A
17,284.974891,A
17,284.990543,A
17,285.006771,A
17,285.022826,A
17,285.038799,A
17,285.054672,A
17,285.070894,A
17,285.086865,A
17,285.103086,A
17,285.118748,A
17,285.137440,A
17,285.152451,A
17,285.168760,A
17,285.184756,A
17,285.202080,A
17,285.217570,A
17,285.232487,A
17,285.248513,A
17,285.264404,A
17,285.280601,A
17,285.297281,A
17,285.313293,A
17,285.329201,A
17,285.342895,A
17,285.358858,A
17,285.374793,A
17,285.390786,A
17,285.407100,A
17,285.422931,A
17,285.439026,A
17,285.454723,A
17,285.472083,A
17,285.486739,A
17,285.502978,A
17,285.518737,A
17,285.534831,A
17,285.550807,A
17,285.566911,A
17,285.582871,A
17,285.599127,A
17,285.614967,A
17,285.631109,A
17,285.646929,A
17,285.663353,A
17,285.678842,A
17,285.695165,A
17,285.711000,A
17,285.727274,A
17,285.743112,A
17,285.758931,A
17,285.774934,A
17,285.790833,A
17,285.806807,A
17,285.822925,A
17,285.838871,A
17,285.854900,A
17,285.870798,A
17,285.886813,A
17,285.903110,A
17,285.918871,A
17,285.934994,A
17,285.950802,A
17,285.967039,A
17,285.982915,A
17,285.999042,A
