362,332.649384,C
362,332.661183,C
362,332.677135,C
362,332.693236,C
362,332.709227,C
362,332.725153,C
362,332.741184,C
362,332.757235,C
362,332.773412,C
362,332.789281,C
362,332.805469,C
362,332.821307,C
362,332.837720,C
362,332.853225,C
362,332.869565,C
362,332.885343,C
362,332.901473,C
362,332.917375,C
362,332.933512,C
362,332.949459,C
362,332.965725,C
362,332.981091,C
362,332.997503,C
362,333.013322,C
362,333.029346,C
362,333.045329,C
362,333.061477,C
362,333.077162,C
362,333.093349,C
362,333.109203,C
362,333.125488,C
362,333.141389,C
362,333.157377,C
362,333.173291,C
362,333.189272,C
362,333.205238,C
362,333.221348,C
362,333.237455,C
362,333.253292,C
362,333.269403,C
362,333.285368,C
362,333.301428,C
362,333.317311,C
362,333.333529,C
362,333.349183,C
362,333.365343,C
362,333.381081,C
362,333.397398,C
362,333.413206,C
362,333.429453,C
362,333.445324,C
362,333.461298,C
362,333.477153,C
362,333.493379,C
362,333.509282,C
362,333.525432,C
362,333.541316,C
362,333.557725,C
362,333.573417,C
362,333.589526,C
362,333.605447,C
362,333.622174,C
362,333.637428,C
362,333.653273,C
362,333.669323,C
362,333.685386,C
362,333.701371,C
362,333.717397,C
362,333.733289,C
362,333.749127,C
362,333.765319,C
362,333.781141,C
362,333.797497,C
362,333.813123,C
362,333.829188,C
362,333.845210,C
362,333.861408,C
362,333.877184,C
362,333.893270,C
362,333.909167,C
362,333.925336,C
362,333.941194,C
362,333.957670,C
362,333.973220,C
362,333.989523,C
362,334.005296,C
362,334.021735,C
362,334.037394,C
362,334.053491,C
362,334.069313,C
362,334.085459,C
362,334.101325,C
362,334.117669,C
362,334.133230,C
362,334.149107,C
362,334.165154,C
362,334.181153,C
362,334.197222,C
362,334.213222,C
362,334.229195,C
362,334.245305,C
362,334.261340,C
362,334.277246,C
362,334.293760,C
362,334.309287,C
362,334.325585,C
362,334.341377,C
362,334.357491,C
362,334.373204,C
362,334.389403,C
362,334.405350,C
362,334.421544,C
362,334.437381,C
362,334.453488,C
362,334.469297,C
362,334.485340,C
362,334.501335,C
362,334.517601,C
362,334.533200,C
362,334.549260,C
362,334.565354,C
362,334.581681,C
362,334.597261,C
362,334.613360,C
362,334.629115,C
362,334.645249,C
