978,265.990272,B
978,266.001884,B
978,266.017477,B
978,266.033317,B
978,266.049123,B
978,266.065237,B
978,266.081140,B
978,266.097303,B
978,266.113177,B
978,266.129439,B
978,266.145336,B
978,266.161434,B
978,266.177367,B
978,266.193294,B
978,266.209272,B
978,266.225434,B
978,266.241195,B
978,266.257631,B
978,266.273342,B
978,266.289606,B
978,266.305425,B
978,266.321578,B
978,266.337411,B
978,266.353514,B
978,266.369324,B
978,266.385355,B
978,266.401660,B
978,266.417410,B
978,266.433158,B
978,266.449137,B
978,266.465146,B
978,266.481100,B
978,266.498455,B
978,266.513094,B
978,266.529415,B
978,266.545071,B
978,266.561443,B
978,266.577154,B
978,266.593408,B
978,266.609421,B
978,266.625672,B
978,266.641306,B
978,266.657695,B
978,266.673404,B
978,266.689631,B
978,266.705488,B
978,266.721393,B
978,266.737306,B
978,266.753723,B
978,266.769390,B
978,266.785487,B
978,266.801342,B
978,266.817476,B
978,266.833050,B
978,266.849352,B
978,266.867586,B
978,266.882570,B
978,266.899698,B
978,266.915438,B
977,266.931356,B
974,266.947805,B
970,266.963568,B
966,266.978754,B
962,266.995553,B
958,267.011097,B
954,267.025545,B
950,267.041315,B
946,267.059175,B
942,267.073528,B
938,267.089666,B
934,267.106906,B
930,267.122998,B
926,267.139305,B
922,267.155123,B
918,267.170799,B
914,267.185695,B
910,267.201436,B
906,267.217482,B
902,267.233156,B
898,267.249295,B
894,267.265128,B
890,267.281174,B
886,267.297316,B
882,267.313449,B
878,267.329414,B
874,267.345278,B
870,267.361270,B
866,267.377302,B
862,267.393312,B
858,267.409365,B
854,267.425322,B
850,267.441294,B
846,267.457470,B
842,267.473420,B
838,267.489374,B
834,267.505299,B
830,267.521488,B
826,267.537233,B
822,267.553610,B
818,267.570804,B
814,267.585672,B
810,267.603384,B
806,267.617466,B
802,267.634839,B
798,267.649232,B
794,267.666493,B
790,267.683059,B
786,267.697264,B
782,267.715031,B
778,267.729215,B
774,267.745374,B
770,267.762351,B
766,267.777538,B
762,267.793307,B
758,267.809511,B
754,267.825436,B
750,267.841289,B
746,267.857511,B
742,267.873383,B
738,267.891492,B
734,267.905545,B
730,267.921254,B
726,267.937229,B
722,267.953364,B
718,267.969515,B
714,267.985613,B
710,268.001242,B
706,268.017696,B
702,268.033503,B
698,268.049411,B
694,268.065300,B
690,268.081495,B
686,268.097282,B
682,268.113598,B
678,268.129249,B
674,268.145414,B
670,268.161343,B
666,268.177414,B
662,268.193311,B
658,268.209632,B
654,268.225386,B
650,268.241403,B
646,268.257394,B
642,268.273499,B
638,268.289362,B
634,268.305661,B
630,268.321339,B
626,268.337304,B
622,268.353379,B
618,268.369420,B
614,268.385486,B
610,268.401380,B
606,268.417279,B
602,268.433289,B
598,268.449363,B
594,268.465181,B
590,268.481368,B
586,268.497382,B
582,268.513435,B
578,268.529287,B
574,268.545391,B
570,268.561276,B
566,268.577359,B
562,268.593214,B
558,268.609490,B
554,268.625340,B
550,268.641596,B
546,268.657514,B
542,268.673363,B
538,268.689255,B
534,268.705694,B
530,268.721407,B
526,268.737622,B
522,268.753377,B
518,268.769625,B
514,268.785541,B
510,268.801175,B
506,268.817137,B
502,268.833232,B
498,268.849160,B
494,268.865418,B
490,268.881255,B
486,268.897350,B
482,268.913371,B
478,268.929224,B
474,268.945251,B
470,268.961504,B
466,268.977345,B
462,268.993418,B
458,269.009462,B
454,269.025493,B
450,269.041512,B
446,269.057569,B
442,269.073766,B
438,269.089373,B
434,269.105491,B
430,269.121614,B
426,269.137514,B
422,269.155421,B
418,269.171189,B
414,269.187146,B
410,269.203409,B
406,269.219481,B
402,269.236881,B
399,269.251714,B
399,269.268673,B
399,269.281313,B
399,269.297570,B
399,269.313339,B
399,269.329323,B
399,269.347403,B
399,269.363690,B
399,269.380168,B
399,269.395475,B
398,269.412886,B
395,269.428721,B
391,269.443001,B
387,269.457452,B
383,269.473591,B
379,269.489312,B
375,269.505581,B
371,269.521561,B
367,269.537747,B
363,269.553501,B
359,269.569754,B
355,269.586890,B
351,269.603485,B
351,269.619642,B
351,269.633501,B
351,269.649302,B
351,269.665283,B
351,269.681337,B
351,269.697602,B
351,269.713292,B
351,269.729384,B
351,269.745559,B
351,269.761513,B
351,269.777499,B
351,269.793724,B
351,269.809537,B
351,269.825320,B
351,269.841344,B
351,269.857646,B
351,269.873495,B
351,269.889446,B
351,269.905589,B
351,269.921403,B
351,269.937583,B
351,269.953441,B
351,269.970123,B
351,269.985589,B
351,270.001523,B
351,270.017549,B
351,270.033560,B
351,270.049370,B
351,270.065524,B
351,270.081438,B
351,270.097697,B
351,270.113420,B
351,270.129556,B
351,270.145292,B
351,270.161762,B
351,270.177622,B
351,270.193956,B
351,270.209646,B
351,270.225743,B
351,270.241506,B
351,270.257769,B
351,270.273672,B
351,270.290405,B
351,270.306528,B
351,270.322550,B
351,270.338491,B
351,270.354468,B
351,270.370424,B
351,270.386555,B
351,270.402529,B
351,270.418397,B
351,270.434484,B
351,270.450190,B
351,270.466279,B
351,270.482239,B
351,270.498453,B
351,270.514284,B
351,270.530286,B
351,270.546444,B
351,270.562447,B
351,270.578459,B
351,270.594618,B
351,270.610578,B
351,270.626748,B
351,270.642478,B
351,270.658634,B
351,270.674476,B
351,270.690538,B
351,270.706655,B
351,270.722682,B
351,270.738572,B
351,270.754724,B
351,270.770457,B
351,270.786568,B
351,270.802850,B
351,270.818369,B
351,270.834471,B
351,270.850328,B
351,270.866328,B
351,270.882315,B
351,270.898498,B
351,270.914505,B
351,270.930472,B
351,270.946419,B
351,270.962674,B
351,270.978301,B
351,270.994882,B
351,271.010428,B
351,271.026754,B
351,271.042555,B
351,271.058536,B
351,271.074455,B
351,271.090505,B
351,271.106430,B
351,271.122585,B
351,271.138394,B
351,271.154465,B
351,271.170435,B
351,271.186632,B
351,271.202366,B
351,271.218428,B
351,271.234307,B
351,271.250329,B
351,271.266368,B
351,271.282473,B
351,271.298341,B
351,271.314357,B
351,271.330359,B
351,271.346313,B
351,271.362499,B
351,271.378308,B
351,271.394471,B
351,271.410321,B
351,271.426723,B
351,271.442438,B
351,271.458673,B
351,271.474400,B
351,271.490637,B
351,271.506641,B
351,271.522631,B
351,271.538440,B
351,271.554737,B
351,271.570468,B
351,271.586673,B
351,271.602358,B
351,271.618546,B
351,271.634247,B
351,271.650271,B
351,271.666382,B
351,271.682544,B
351,271.700297,B
351,271.714808,B
351,271.730371,B
351,271.746500,B
351,271.762420,B
351,271.778407,B
351,271.794377,B
351,271.810444,B
351,271.826443,B
351,271.842747,B
351,271.860610,B
351,271.876002,B
351,271.890485,B
351,271.906661,B
351,271.922880,B
351,271.938799,B
351,271.954887,B
351,271.970633,B
351,271.986834,B
351,272.002450,B
351,272.019225,B
351,272.034490,B
351,272.050773,B
351,272.066566,B
351,272.082631,B
351,272.098356,B
351,272.114553,B
351,272.130362,B
351,272.146408,B
351,272.162317,B
351,272.178489,B
351,272.194373,B
351,272.210610,B
351,272.226463,B
351,272.242739,B
351,272.258512,B
351,272.274658,B
351,272.290497,B
351,272.306490,B
351,272.322503,B
351,272.338487,B
351,272.354515,B
351,272.370349,B
351,272.386342,B
351,272.402453,B
351,272.418553,B
351,272.434345,B
351,272.450581,B
351,272.466433,B
351,272.482364,B
351,272.498374,B
351,272.514468,B
351,272.530271,B
351,272.546735,B
351,272.562510,B
351,272.578655,B
351,272.594458,B
351,272.610793,B
351,272.626616,B
351,272.642900,B
351,272.658525,B
351,272.674914,B
351,272.690405,B
351,272.706831,B
351,272.722518,B
