137,288.925957,A
140,288.937527,A
143,288.953038,A
146,288.968920,A
149,288.984933,A
152,289.000907,A
155,289.016968,A
158,289.032990,A
161,289.048989,A
164,289.065210,A
167,289.080949,A
170,289.097415,A
173,289.113333,A
176,289.129165,A
179,289.145235,A
182,289.161197,A
185,289.176879,A
188,289.193172,A
191,289.208879,A
194,289.225200,A
197,289.240727,A
200,289.257012,A
203,289.272878,A
206,289.289091,A
209,289.304846,A
212,289.321042,A
215,289.336905,A
218,289.353028,A
221,289.369034,A
224,289.385117,A
227,289.400774,A
230,289.416886,A
233,289.434255,A
236,289.450214,A
239,289.466731,A
242,289.481092,A
245,289.498501,A
248,289.515076,A
251,289.531577,A
254,289.546685,A
256,289.564578,A
257,289.578986,A
258,289.595645,A
258,289.610448,A
258,289.625041,A
258,289.640936,A
258,289.657371,A
258,289.672786,A
258,289.689023,A
258,289.704936,A
258,289.721018,A
258,289.737066,A
258,289.753308,A
258,289.768995,A
258,289.785282,A
258,289.800945,A
258,289.817277,A
258,289.833084,A
258,289.849217,A
258,289.865059,A
258,289.880982,A
258,289.897039,A
258,289.913141,A
258,289.930369,A
258,289.944918,A
258,289.960769,A
258,289.976936,A
258,289.992959,A
258,290.008973,A
258,290.025024,A
258,290.040882,A
258,290.057186,A
258,290.072968,A
258,290.089159,A
258,290.104905,A
258,290.121163,A
258,290.136901,A
258,290.153324,A
258,290.169068,A
258,290.185184,A
258,290.201176,A
258,290.217094,A
258,290.232958,A
258,290.249004,A
258,290.265059,A
258,290.281062,A
258,290.297211,A
258,290.313396,A
258,290.329068,A
258,290.345074,A
258,290.360895,A
258,290.376993,A
258,290.393064,A
258,290.408984,A
258,290.425079,A
258,290.441101,A
258,290.457006,A
258,290.473039,A
258,290.488842,A
258,290.504942,A
258,290.521100,A
258,290.536967,A
258,290.553231,A
258,290.569147,A
258,290.585458,A
258,290.600935,A
258,290.617294,A
258,290.633099,A
258,290.649207,A
258,290.665078,A
258,290.681193,A
258,290.696959,A
258,290.714804,A
258,290.728985,A
258,290.746822,A
258,290.762546,A
258,290.777307,A
258,290.794352,A
258,290.809071,A
258,290.825000,A
258,290.841037,A
258,290.856958,A
258,290.872890,A
258,290.888977,A
258,290.904987,A
258,290.921175,A
258,290.937022,A
258,290.953001,A
258,290.968968,A
258,290.984981,A
258,291.000977,A
258,291.017121,A
258,291.034254,A
258,291.049319,A
258,291.066376,A
258,291.081254,A
258,291.097224,A
258,291.113442,A
258,291.129062,A
258,291.145045,A
258,291.160966,A
258,291.177166,A
258,291.192943,A
258,291.209287,A
258,291.225038,A
258,291.241133,A
258,291.256937,A
258,291.272960,A
258,291.288886,A
258,291.305064,A
258,291.320891,A
258,291.337282,A
258,291.353081,A
258,291.369014,A
258,291.384959,A
258,291.401186,A
258,291.417031,A
258,291.433034,A
258,291.448960,A
258,291.465229,A
258,291.481194,A
258,291.497079,A
258,291.513253,A
258,291.530475,A
258,291.547531,A
258,291.563319,A
258,291.579720,A
258,291.594857,A
258,291.611470,A
258,291.626424,A
258,291.642899,A
257,291.658696,A
256,291.675509,A
255,291.690576,A
253,291.706829,A
251,291.722334,A
249,291.738428,A
247,291.754490,A
245,291.769011,A
243,291.784995,A
241,291.801424,A
239,291.817098,A
237,291.833351,A
235,291.850770,A
233,291.865353,A
231,291.881106,A
229,291.897125,A
227,291.913152,A
225,291.928894,A
223,291.946747,A
221,291.963037,A
219,291.978419,A
218,291.994487,A
218,292.010145,A
218,292.025905,A
218,292.041168,A
218,292.057041,A
218,292.074007,A
218,292.088933,A
218,292.105220,A
218,292.122429,A
218,292.137375,A
218,292.152973,A
218,292.169071,A
218,292.185014,A
218,292.201085,A
218,292.217077,A
218,292.233290,A
218,292.249127,A
218,292.265085,A
218,292.280971,A
218,292.297371,A
218,292.314616,A
218,292.329272,A
218,292.344991,A
218,292.361047,A
218,292.376820,A
218,292.393019,A
218,292.409040,A
218,292.425131,A
218,292.440910,A
218,292.457189,A
218,292.473108,A
218,292.488974,A
218,292.505036,A
218,292.521282,A
218,292.537164,A
218,292.552974,A
218,292.569298,A
218,292.585155,A
218,292.601112,A
218,292.617177,A
218,292.633123,A
218,292.649052,A
218,292.665215,A
218,292.680902,A
218,292.697310,A
218,292.713238,A
218,292.729256,A
218,292.744962,A
218,292.761297,A
218,292.777122,A
218,292.793187,A
218,292.808963,A
218,292.825268,A
218,292.840914,A
218,292.857113,A
218,292.873304,A
218,292.889195,A
218,292.905022,A
218,292.921387,A
218,292.937205,A
218,292.953254,A
218,292.969138,A
218,292.985150,A
218,293.001073,A
218,293.017250,A
218,293.033148,A
218,293.049110,A
218,293.065359,A
218,293.081008,A
218,293.097288,A
218,293.112960,A
218,293.128967,A
218,293.144889,A
218,293.161006,A
218,293.177017,A
218,293.193236,A
218,293.209048,A
218,293.225219,A
218,293.240966,A
218,293.257111,A
218,293.273043,A
218,293.289153,A
218,293.305058,A
218,293.322420,A
218,293.337139,A
218,293.353183,A
218,293.370364,A
218,293.385055,A
218,293.401058,A
218,293.417060,A
218,293.433073,A
218,293.449243,A
218,293.465186,A
218,293.481042,A
218,293.497034,A
218,293.513032,A
218,293.528998,A
218,293.544922,A
218,293.561169,A
218,293.577085,A
218,293.593120,A
218,293.608904,A
218,293.625230,A
218,293.641009,A
218,293.657096,A
218,293.673239,A
218,293.689179,A
218,293.705024,A
218,293.721101,A
218,293.737103,A
218,293.753195,A
218,293.769176,A
218,293.785527,A
218,293.801134,A
218,293.817478,A
218,293.833218,A
218,293.849532,A
218,293.865233,A
218,293.881068,A
218,293.897068,A
218,293.913084,A
218,293.929053,A
218,293.944918,A
218,293.961095,A
218,293.977610,A
218,293.993142,A
218,294.009063,A
218,294.025286,A
218,294.041010,A
218,294.057142,A
218,294.073165,A
218,294.089438,A
218,294.105131,A
218,294.121214,A
218,294.137614,A
218,294.153439,A
218,294.169241,A
218,294.185629,A
218,294.201330,A
218,294.230268,A
218,294.252858,A
218,294.265281,A
218,294.281199,A
218,294.296884,A
218,294.313205,A
218,294.329000,A
218,294.344977,A
218,294.361036,A
218,294.377015,A
218,294.392981,A
218,294.409068,A
218,294.425185,A
218,294.441037,A
218,294.457147,A
218,294.472978,A
218,294.489139,A
218,294.505220,A
218,294.522592,A
218,294.539951,A
217,294.555688,A
214,294.571044,A
210,294.586631,A
206,294.602885,A
202,294.619016,A
198,294.634685,A
194,294.650899,A
190,294.667254,A
186,294.682713,A
182,294.697007,A
178,294.713237,A
174,294.729091,A
170,294.745175,A
166,294.760993,A
162,294.777136,A
158,294.793085,A
154,294.809156,A
150,294.825005,A
146,294.841170,A
142,294.857248,A
138,294.873207,A
134,294.889313,A
130,294.905379,A
126,294.922599,A
122,294.937284,A
118,294.953278,A
114,294.969204,A
110,294.985217,A
106,295.001190,A
102,295.017517,A
98,295.033285,A
94,295.049378,A
90,295.065281,A
86,295.081509,A
82,295.097092,A
78,295.113056,A
74,295.130252,A
70,295.146800,A
66,295.162590,A
62,295.178565,A
58,295.195337,A
60,295.211942,A
61,295.227619,A
61,295.241287,A
61,295.257169,A
61,295.273334,A
61,295.289100,A
61,295.305283,A
61,295.321237,A
61,295.337437,A
61,295.353309,A
61,295.369087,A
61,295.385347,A
61,295.401212,A
61,295.417306,A
61,295.433308,A
61,295.451181,A
61,295.466802,A
61,295.483224,A
61,295.499522,A
59,295.516558,A
55,295.531578,A
51,295.546578,A
47,295.562151,A
43,295.578583,A
39,295.594606,A
35,295.610905,A
31,295.626963,A
27,295.643438,A
28,295.659482,A
28,295.675328,A
28,295.690611,A
28,295.705354,A
28,295.721106,A
28,295.737302,A
28,295.753124,A
28,295.769378,A
28,295.785136,A
28,295.801281,A
28,295.817057,A
28,295.834608,A
28,295.849190,A
28,295.865265,A
28,295.880871,A
28,295.897096,A
28,295.913190,A
28,295.929064,A
28,295.945100,A
28,295.961108,A
28,295.977119,A
28,295.995123,A
28,296.009328,A
28,296.024994,A
28,296.041187,A
28,296.057122,A
28,296.073466,A
28,296.089219,A
28,296.105248,A
28,296.121310,A
28,296.137501,A
28,296.153201,A
28,296.169472,A
28,296.185340,A
28,296.201551,A
28,296.217392,A
28,296.233508,A
28,296.249249,A
28,296.265328,A
28,296.280937,A
28,296.297370,A
28,296.313128,A
28,296.329251,A
28,296.345200,A
28,296.361155,A
28,296.377202,A
28,296.393112,A
28,296.409054,A
28,296.425117,A
28,296.441103,A
28,296.457227,A
28,296.473510,A
28,296.489234,A
28,296.505332,A
28,296.521135,A
28,296.537319,A
28,296.553179,A
28,296.569317,A
28,296.585266,A
28,296.601428,A
28,296.617128,A
28,296.633446,A
28,296.649239,A
28,296.665472,A
28,296.680966,A
28,296.697301,A
28,296.713293,A
28,296.729334,A
28,296.745047,A
28,296.761207,A
