963,254.154471,D
963,254.168014,D
963,254.181906,D
963,254.198026,D
963,254.214179,D
963,254.229972,D
963,254.245887,D
963,254.262409,D
963,254.278098,D
963,254.294070,D
963,254.309843,D
963,254.325981,D
963,254.341878,D
963,254.357945,D
963,254.373899,D
963,254.389788,D
963,254.405824,D
963,254.421869,D
963,254.437936,D
963,254.453835,D
963,254.470126,D
963,254.486004,D
963,254.502114,D
963,254.517936,D
963,254.534279,D
963,254.550002,D
963,254.566024,D
963,254.581947,D
963,254.598094,D
963,254.614160,D
963,254.629936,D
963,254.645984,D
963,254.662379,D
963,254.677899,D
963,254.693972,D
963,254.709861,D
963,254.725845,D
963,254.741917,D
963,254.757951,D
963,254.773819,D
963,254.790247,D
963,254.805945,D
963,254.821764,D
963,254.837848,D
963,254.853831,D
963,254.869805,D
963,254.885965,D
963,254.902133,D
963,254.918000,D
963,254.933886,D
963,254.950097,D
963,254.966098,D
963,254.982119,D
963,254.998147,D
963,255.014151,D
963,255.030087,D
963,255.046173,D
963,255.062185,D
963,255.078101,D
963,255.094079,D
963,255.110074,D
963,255.125959,D
963,255.142019,D
963,255.158238,D
963,255.173948,D
963,255.190127,D
963,255.205895,D
963,255.222020,D
963,255.237791,D
963,255.255490,D
963,255.271290,D
963,255.287481,D
963,255.303342,D
963,255.319282,D
963,255.333979,D
963,255.351357,D
963,255.368210,D
963,255.383923,D
963,255.399327,D
963,255.416012,D
963,255.432372,D
963,255.447943,D
963,255.464073,D
963,255.477884,D
963,255.495506,D
963,255.511135,D
963,255.528299,D
963,255.544012,D
962,255.559820,D
961,255.575453,D
959,255.592876,D
957,255.608701,D
954,255.624569,D
950,255.640799,D
946,255.655581,D
942,255.671247,D
938,255.686038,D
934,255.702019,D
930,255.718218,D
926,255.734114,D
922,255.750224,D
918,255.766072,D
914,255.782256,D
910,255.797995,D
906,255.814030,D
902,255.830043,D
898,255.846043,D
894,255.862153,D
890,255.877787,D
886,255.893832,D
882,255.909810,D
878,255.925800,D
874,255.941821,D
870,255.957954,D
866,255.973791,D
862,255.990005,D
858,256.005863,D
854,256.022294,D
850,256.037914,D
846,256.054065,D
842,256.069856,D
838,256.086094,D
834,256.102186,D
830,256.118243,D
826,256.134045,D
822,256.150151,D
818,256.166074,D
814,256.182311,D
810,256.198007,D
806,256.214176,D
802,256.230015,D
798,256.246051,D
794,256.262099,D
790,256.277934,D
786,256.293861,D
782,256.309804,D
778,256.325884,D
774,256.341935,D
770,256.358022,D
766,256.373929,D
762,256.391353,D
758,256.407940,D
754,256.424463,D
750,256.440193,D
746,256.455493,D
742,256.471851,D
738,256.487424,D
735,256.504458,D
733,256.519817,D
733,256.533946,D
733,256.550315,D
733,256.566124,D
733,256.582242,D
733,256.597999,D
733,256.614193,D
733,256.631386,D
733,256.647875,D
733,256.664319,D
733,256.681444,D
733,256.696018,D
731,256.712897,D
728,256.728889,D
724,256.743872,D
720,256.759490,D
716,256.776232,D
712,256.789954,D
708,256.805858,D
704,256.821972,D
700,256.838015,D
696,256.853988,D
692,256.869893,D
688,256.887614,D
684,256.904097,D
685,256.919390,D
685,256.933986,D
685,256.950113,D
685,256.966005,D
685,256.982280,D
685,256.998049,D
685,257.014232,D
685,257.029941,D
685,257.045986,D
685,257.061923,D
685,257.077920,D
685,257.093918,D
685,257.110122,D
685,257.125850,D
685,257.142073,D
685,257.158038,D
685,257.174206,D
685,257.189958,D
685,257.206007,D
685,257.221846,D
685,257.237974,D
685,257.254047,D
685,257.270068,D
685,257.285979,D
685,257.301983,D
685,257.318010,D
685,257.334047,D
685,257.350194,D
685,257.366047,D
685,257.381974,D
685,257.397981,D
685,257.414244,D
685,257.430123,D
685,257.445965,D
685,257.462043,D
685,257.478141,D
685,257.493931,D
685,257.509928,D
685,257.525884,D
685,257.542085,D
685,257.557873,D
685,257.574305,D
685,257.589895,D
685,257.606266,D
685,257.622131,D
685,257.638108,D
685,257.654104,D
685,257.669982,D
685,257.686010,D
685,257.702260,D
685,257.718016,D
685,257.734009,D
685,257.750042,D
685,257.766118,D
685,257.781938,D
685,257.798072,D
685,257.814051,D
685,257.830058,D
685,257.846077,D
685,257.862075,D
685,257.877990,D
685,257.893845,D
685,257.910058,D
685,257.925876,D
685,257.942015,D
685,257.957840,D
685,257.974192,D
685,257.989914,D
685,258.006116,D
685,258.022098,D
685,258.038098,D
685,258.054143,D
685,258.070100,D
685,258.086100,D
685,258.102578,D
685,258.118090,D
685,258.134295,D
685,258.150036,D
685,258.166373,D
685,258.182213,D
685,258.198150,D
685,258.214002,D
685,258.230135,D
685,258.245848,D
685,258.261942,D
685,258.277939,D
685,258.293906,D
685,258.309850,D
685,258.325842,D
685,258.341933,D
685,258.357932,D
685,258.373906,D
685,258.389942,D
685,258.405964,D
685,258.421916,D
685,258.438033,D
685,258.454059,D
685,258.470125,D
685,258.485947,D
685,258.502236,D
685,258.518205,D
685,258.534437,D
685,258.550070,D
685,258.566323,D
685,258.582354,D
685,258.598302,D
685,258.614234,D
685,258.630434,D
685,258.645926,D
685,258.661985,D
685,258.677914,D
685,258.694004,D
685,258.709935,D
685,258.726095,D
685,258.741987,D
685,258.758132,D
685,258.773873,D
685,258.790036,D
685,258.805999,D
685,258.822047,D
685,258.837998,D
685,258.854186,D
685,258.870151,D
685,258.885986,D
685,258.902106,D
685,258.918119,D
685,258.934298,D
685,258.950153,D
685,258.966238,D
685,258.982108,D
685,258.998185,D
685,259.014095,D
685,259.030173,D
685,259.046120,D
685,259.062240,D
685,259.077990,D
685,259.094257,D
685,259.109913,D
685,259.126004,D
685,259.142004,D
685,259.158249,D
685,259.174100,D
685,259.190243,D
685,259.206088,D
685,259.222359,D
685,259.238105,D
685,259.254183,D
685,259.270006,D
685,259.286171,D
685,259.302141,D
685,259.318287,D
685,259.334306,D
685,259.350191,D
685,259.366285,D
685,259.382285,D
685,259.398140,D
685,259.414232,D
685,259.430291,D
685,259.445956,D
685,259.462432,D
685,259.478204,D
685,259.494165,D
685,259.510037,D
685,259.526171,D
685,259.542101,D
685,259.558212,D
685,259.573917,D
685,259.590126,D
685,259.606159,D
685,259.622439,D
685,259.638129,D
685,259.654173,D
685,259.670048,D
685,259.686380,D
685,259.702295,D
685,259.718192,D
685,259.734116,D
685,259.750115,D
685,259.766061,D
685,259.782354,D
685,259.798260,D
685,259.814177,D
685,259.829951,D
685,259.846093,D
685,259.861997,D
685,259.877961,D
685,259.893951,D
685,259.909913,D
685,259.926037,D
685,259.941922,D
685,259.958227,D
685,259.973966,D
685,259.990076,D
685,260.006087,D
685,260.022451,D
685,260.038161,D
685,260.054477,D
685,260.070188,D
685,260.086228,D
685,260.102173,D
685,260.118281,D
685,260.134087,D
685,260.150270,D
685,260.166191,D
685,260.182766,D
685,260.198147,D
685,260.214458,D
685,260.229977,D
685,260.246179,D
685,260.262100,D
685,260.278045,D
685,260.294078,D
685,260.309998,D
685,260.327849,D
685,260.344242,D
686,260.360864,D
688,260.375215,D
691,260.391884,D
694,260.408246,D
697,260.424035,D
700,260.439832,D
703,260.455939,D
706,260.471855,D
709,260.488375,D
712,260.502163,D
715,260.518359,D
718,260.534375,D
721,260.550448,D
724,260.566306,D
727,260.583868,D
730,260.598190,D
733,260.614242,D
736,260.630067,D
739,260.646301,D
742,260.662165,D
745,260.678425,D
748,260.694070,D
751,260.710209,D
754,260.726045,D
757,260.742207,D
760,260.758123,D
763,260.773959,D
766,260.789959,D
769,260.806065,D
772,260.822168,D
775,260.838213,D
778,260.854350,D
781,260.870186,D
784,260.886209,D
787,260.902215,D
790,260.918364,D
793,260.934276,D
796,260.950369,D
799,260.966216,D
802,260.982540,D
805,260.998116,D
808,261.014337,D
811,261.029958,D
814,261.045954,D
817,261.062118,D
820,261.078105,D
823,261.093920,D
826,261.110229,D
829,261.126027,D
832,261.142315,D
835,261.158093,D
838,261.174246,D
841,261.190071,D
844,261.206326,D
847,261.222140,D
850,261.238189,D
853,261.254131,D
856,261.270121,D
859,261.286104,D
862,261.302173,D
865,261.318099,D
868,261.334084,D
871,261.350066,D
874,261.366191,D
877,261.382236,D
880,261.398173,D
883,261.414033,D
886,261.431582,D
889,261.446387,D
892,261.462094,D
895,261.479589,D
898,261.495054,D
901,261.511889,D
904,261.528166,D
906,261.544511,D
906,261.560280,D
906,261.574083,D
906,261.590066,D
906,261.607257,D
906,261.622234,D
906,261.638315,D
906,261.654198,D
906,261.670458,D
906,261.686204,D
906,261.702484,D
906,261.720239,D
906,261.737309,D
906,261.752198,D
908,261.768483,D
911,261.783774,D
914,261.799124,D
917,261.815460,D
920,261.831638,D
923,261.848075,D
926,261.862140,D
929,261.878081,D
932,261.894022,D
935,261.910123,D
938,261.926018,D
941,261.943805,D
944,261.959934,D
947,261.976097,D
950,261.991738,D
953,262.007607,D
956,262.022363,D
959,262.038236,D
962,262.054076,D
965,262.070428,D
968,262.087444,D
971,262.103826,D
974,262.120241,D
977,262.136448,D
980,262.152705,D
978,262.168290,D
978,262.184503,D
978,262.198289,D
978,262.214166,D
978,262.230162,D
978,262.248362,D
978,262.262247,D
978,262.278197,D
978,262.294130,D
978,262.310137,D
978,262.326149,D
978,262.342044,D
978,262.358123,D
978,262.374250,D
978,262.390157,D
978,262.408461,D
978,262.422166,D
978,262.438340,D
978,262.454141,D
978,262.470371,D
978,262.486298,D
978,262.502350,D
978,262.518083,D
978,262.534558,D
978,262.550244,D
978,262.566462,D
978,262.582303,D
978,262.598200,D
978,262.614047,D
978,262.630093,D
978,262.645998,D
978,262.662362,D
978,262.678005,D
978,262.694411,D
978,262.710192,D
978,262.726450,D
978,262.742028,D
978,262.758199,D
978,262.774221,D
978,262.790125,D
978,262.806197,D
978,262.822216,D
978,262.838366,D
978,262.854332,D
978,262.870200,D
978,262.886383,D
978,262.902613,D
978,262.918170,D
978,262.934543,D
978,262.950227,D
978,262.966439,D
978,262.982296,D
978,262.998230,D
978,263.014343,D
978,263.030201,D
978,263.046166,D
978,263.062477,D
