501,1092.311811,C
501,1092.324048,C
501,1092.339458,C
501,1092.355350,C
501,1092.371574,C
501,1092.387636,C
501,1092.403372,C
501,1092.419723,C
501,1092.435479,C
501,1092.451448,C
501,1092.467681,C
501,1092.483981,C
501,1092.499398,C
501,1092.515568,C
501,1092.531258,C
501,1092.547730,C
501,1092.563140,C
501,1092.579612,C
501,1092.595508,C
501,1092.611865,C
501,1092.627365,C
501,1092.643546,C
501,1092.659478,C
501,1092.675790,C
501,1092.691459,C
501,1092.708246,C
501,1092.723623,C
501,1092.739826,C
501,1092.755356,C
501,1092.771824,C
501,1092.787391,C
501,1092.803633,C
501,1092.819454,C
501,1092.835504,C
501,1092.851402,C
501,1092.867379,C
501,1092.883466,C
501,1092.899311,C
501,1092.915363,C
501,1092.931376,C
501,1092.947433,C
501,1092.963319,C
501,1092.979754,C
501,1092.995289,C
501,1093.011632,C
501,1093.027222,C
501,1093.043613,C
501,1093.059485,C
501,1093.075621,C
501,1093.091454,C
501,1093.107962,C
501,1093.123498,C
501,1093.139941,C
501,1093.155471,C
501,1093.171800,C
501,1093.187373,C
501,1093.203607,C
501,1093.219449,C
501,1093.235782,C
501,1093.251430,C
501,1093.268054,C
501,1093.283477,C
501,1093.299754,C
501,1093.315292,C
501,1093.331317,C
501,1093.347175,C
501,1093.363148,C
501,1093.379360,C
501,1093.395374,C
501,1093.411352,C
501,1093.427311,C
501,1093.443361,C
501,1093.459614,C
501,1093.475685,C
501,1093.491457,C
501,1093.508008,C
501,1093.523576,C
501,1093.539754,C
501,1093.555435,C
501,1093.571805,C
501,1093.587405,C
501,1093.603722,C
501,1093.619510,C
501,1093.635759,C
501,1093.651445,C
501,1093.667879,C
501,1093.683404,C
501,1093.699850,C
501,1093.715313,C
501,1093.731908,C
501,1093.747364,C
501,1093.763563,C
501,1093.779374,C
501,1093.795803,C
501,1093.811348,C
501,1093.827152,C
501,1093.843430,C
501,1093.859460,C
501,1093.875424,C
501,1093.891596,C
501,1093.907543,C
501,1093.923601,C
501,1093.939661,C
501,1093.955497,C
501,1093.971781,C
501,1093.987505,C
501,1094.003807,C
501,1094.019569,C
501,1094.035669,C
501,1094.051416,C
501,1094.067823,C
501,1094.083285,C
501,1094.099900,C
501,1094.115277,C
501,1094.131906,C
501,1094.147434,C
501,1094.163800,C
501,1094.179365,C
501,1094.195466,C
501,1094.211310,C
501,1094.227611,C
501,1094.243258,C
501,1094.259704,C
501,1094.275658,C
501,1094.291709,C
501,1094.307458,C
501,1094.323349,C
501,1094.339483,C
501,1094.355427,C
501,1094.371508,C
501,1094.387516,C
501,1094.403601,C
501,1094.419457,C
501,1094.435571,C
501,1094.451598,C
501,1094.467856,C
501,1094.483363,C
501,1094.499847,C
501,1094.515484,C
501,1094.531975,C
501,1094.547443,C
501,1094.563847,C
501,1094.579497,C
501,1094.595598,C
501,1094.611687,C
501,1094.627688,C
501,1094.643365,C
501,1094.659701,C
501,1094.675582,C
501,1094.691913,C
501,1094.707531,C
501,1094.723857,C
501,1094.739607,C
501,1094.755977,C
501,1094.771480,C
501,1094.787956,C
501,1094.803641,C
501,1094.819464,C
501,1094.835781,C
501,1094.851500,C
501,1094.867776,C
501,1094.883428,C
501,1094.899413,C
501,1094.915407,C
501,1094.931393,C
501,1094.947225,C
501,1094.963603,C
501,1094.979451,C
501,1094.995749,C
501,1095.011368,C
501,1095.027576,C
501,1095.043412,C
501,1095.059603,C
501,1095.075450,C
501,1095.091993,C
501,1095.107528,C
501,1095.124338,C
501,1095.139698,C
501,1095.156039,C
501,1095.171581,C
501,1095.187734,C
501,1095.203539,C
501,1095.219848,C
501,1095.235452,C
501,1095.251833,C
501,1095.267384,C
501,1095.283557,C
501,1095.299411,C
501,1095.315434,C
501,1095.331639,C
501,1095.347393,C
501,1095.363369,C
501,1095.379403,C
501,1095.395505,C
501,1095.411338,C
501,1095.427331,C
501,1095.443449,C
501,1095.459853,C
501,1095.475615,C
501,1095.491706,C
501,1095.507600,C
501,1095.524076,C
501,1095.539498,C
501,1095.555881,C
501,1095.571692,C
501,1095.587775,C
501,1095.603432,C
501,1095.619636,C
501,1095.635550,C
501,1095.651920,C
501,1095.667525,C
501,1095.683704,C
501,1095.699396,C
501,1095.715865,C
501,1095.731443,C
501,1095.747951,C
501,1095.763596,C
501,1095.779978,C
501,1095.795424,C
501,1095.811419,C
501,1095.827381,C
501,1095.843580,C
501,1095.859561,C
501,1095.875760,C
501,1095.891525,C
501,1095.907484,C
501,1095.923716,C
501,1095.939777,C
501,1095.955949,C
501,1095.971526,C
501,1095.987889,C
501,1096.003596,C
501,1096.019820,C
501,1096.035724,C
501,1096.051881,C
501,1096.067509,C
501,1096.083545,C
501,1096.099292,C
501,1096.115739,C
501,1096.131445,C
501,1096.147912,C
501,1096.163399,C
501,1096.179958,C
501,1096.195427,C
501,1096.211678,C
501,1096.227413,C
501,1096.243597,C
501,1096.259675,C
501,1096.275769,C
501,1096.291980,C
501,1096.307573,C
501,1096.323584,C
501,1096.339697,C
501,1096.355507,C
501,1096.371643,C
501,1096.387614,C
501,1096.403576,C
501,1096.419575,C
501,1096.435689,C
501,1096.451840,C
501,1096.467396,C
501,1096.483832,C
501,1096.499483,C
501,1096.515641,C
501,1096.531664,C
501,1096.547863,C
501,1096.563362,C
501,1096.579881,C
501,1096.595350,C
501,1096.611802,C
501,1096.627494,C
501,1096.643822,C
501,1096.659587,C
501,1096.675800,C
501,1096.691680,C
501,1096.707848,C
501,1096.723605,C
501,1096.740148,C
501,1096.755643,C
501,1096.771980,C
501,1096.787572,C
501,1096.803465,C
501,1096.819622,C
501,1096.835634,C
501,1096.851364,C
501,1096.867472,C
501,1096.883475,C
501,1096.899405,C
501,1096.915438,C
501,1096.931593,C
501,1096.947999,C
501,1096.963678,C
501,1096.979972,C
501,1096.995518,C
501,1097.011864,C
501,1097.027503,C
501,1097.043845,C
501,1097.059551,C
501,1097.076050,C
501,1097.091558,C
501,1097.107765,C
501,1097.123695,C
501,1097.140020,C
501,1097.155561,C
501,1097.171908,C
501,1097.187778,C
501,1097.203798,C
501,1097.219650,C
501,1097.235819,C
501,1097.251484,C
501,1097.267722,C
501,1097.283504,C
501,1097.299769,C
501,1097.315539,C
501,1097.331533,C
501,1097.347430,C
501,1097.363588,C
501,1097.379613,C
501,1097.395451,C
501,1097.411585,C
501,1097.427502,C
501,1097.443813,C
501,1097.459658,C
501,1097.475778,C
