501,1015.400755,D
501,1015.412410,D
501,1015.428379,D
501,1015.443737,D
501,1015.459922,D
501,1015.475821,D
501,1015.492008,D
501,1015.507781,D
501,1015.523871,D
501,1015.539913,D
501,1015.555845,D
501,1015.571841,D
501,1015.587966,D
501,1015.604070,D
501,1015.619897,D
501,1015.636093,D
501,1015.652011,D
501,1015.668281,D
501,1015.683942,D
501,1015.700432,D
501,1015.716182,D
501,1015.732569,D
501,1015.747985,D
501,1015.764608,D
501,1015.780099,D
501,1015.796290,D
501,1015.812120,D
501,1015.828531,D
501,1015.843815,D
501,1015.860163,D
501,1015.875943,D
501,1015.892171,D
501,1015.907868,D
501,1015.924199,D
501,1015.940041,D
501,1015.956294,D
501,1015.971875,D
501,1015.987854,D
501,1016.003972,D
501,1016.020024,D
501,1016.035957,D
501,1016.051966,D
501,1016.068134,D
501,1016.083936,D
501,1016.100054,D
501,1016.115994,D
501,1016.132378,D
501,1016.148312,D
501,1016.164586,D
501,1016.180141,D
501,1016.196474,D
501,1016.212007,D
501,1016.228599,D
501,1016.244006,D
501,1016.259986,D
501,1016.275987,D
501,1016.292180,D
501,1016.307838,D
501,1016.324180,D
501,1016.340099,D
501,1016.356437,D
501,1016.371888,D
501,1016.388389,D
501,1016.403906,D
501,1016.420212,D
501,1016.436031,D
501,1016.452515,D
501,1016.468134,D
501,1016.484086,D
501,1016.499927,D
501,1016.516047,D
501,1016.532800,D
501,1016.548071,D
501,1016.564101,D
501,1016.579968,D
501,1016.596012,D
501,1016.612106,D
501,1016.628529,D
501,1016.643765,D
501,1016.660218,D
501,1016.675896,D
501,1016.692277,D
501,1016.708118,D
501,1016.724189,D
501,1016.739925,D
501,1016.756288,D
501,1016.771952,D
501,1016.788519,D
501,1016.804220,D
501,1016.820264,D
501,1016.836064,D
501,1016.852236,D
501,1016.868004,D
501,1016.884188,D
501,1016.900172,D
501,1016.916251,D
501,1016.932079,D
501,1016.948516,D
501,1016.964156,D
501,1016.980066,D
501,1016.996139,D
501,1017.012059,D
501,1017.027958,D
501,1017.043805,D
501,1017.060026,D
501,1017.075927,D
501,1017.092237,D
501,1017.108078,D
501,1017.124227,D
501,1017.139973,D
501,1017.156333,D
501,1017.172161,D
501,1017.188338,D
501,1017.204083,D
501,1017.220246,D
501,1017.236012,D
501,1017.252290,D
501,1017.268311,D
501,1017.284367,D
501,1017.300129,D
501,1017.316166,D
501,1017.332212,D
501,1017.348480,D
501,1017.364036,D
501,1017.380517,D
501,1017.396150,D
501,1017.412676,D
501,1017.428141,D
501,1017.444032,D
501,1017.459942,D
501,1017.475954,D
501,1017.492026,D
501,1017.507955,D
501,1017.524172,D
501,1017.539937,D
501,1017.555959,D
501,1017.571994,D
501,1017.588602,D
501,1017.604280,D
501,1017.620308,D
501,1017.636115,D
501,1017.652403,D
501,1017.668166,D
501,1017.684438,D
501,1017.700368,D
501,1017.716404,D
501,1017.732151,D
501,1017.748820,D
501,1017.764155,D
501,1017.780493,D
501,1017.796109,D
501,1017.812598,D
501,1017.828096,D
501,1017.844314,D
501,1017.860044,D
501,1017.876208,D
501,1017.892028,D
501,1017.908046,D
501,1017.923912,D
501,1017.940103,D
501,1017.956043,D
501,1017.971906,D
501,1017.988188,D
501,1018.004060,D
501,1018.020062,D
501,1018.036262,D
501,1018.052180,D
501,1018.069122,D
501,1018.085554,D
501,1018.101391,D
501,1018.117431,D
501,1018.133180,D
501,1018.149588,D
501,1018.165111,D
501,1018.181508,D
501,1018.197162,D
501,1018.213636,D
501,1018.229201,D
501,1018.245205,D
501,1018.260984,D
501,1018.277150,D
501,1018.293064,D
501,1018.309251,D
501,1018.325010,D
501,1018.341317,D
501,1018.356997,D
501,1018.373390,D
501,1018.389017,D
501,1018.405033,D
501,1018.421103,D
501,1018.437133,D
501,1018.453328,D
501,1018.469200,D
501,1018.485225,D
501,1018.501126,D
501,1018.517142,D
501,1018.533247,D
501,1018.549364,D
501,1018.565184,D
501,1018.581591,D
501,1018.597090,D
501,1018.613648,D
501,1018.629033,D
501,1018.645162,D
501,1018.660969,D
501,1018.677362,D
501,1018.693190,D
501,1018.709196,D
501,1018.725139,D
501,1018.741795,D
501,1018.757150,D
501,1018.773398,D
501,1018.789117,D
501,1018.805563,D
501,1018.821138,D
501,1018.837366,D
501,1018.853197,D
501,1018.869438,D
501,1018.885180,D
501,1018.901071,D
501,1018.917171,D
501,1018.933266,D
501,1018.949194,D
501,1018.965165,D
501,1018.981172,D
501,1018.997199,D
501,1019.013153,D
501,1019.029099,D
501,1019.045145,D
501,1019.060992,D
501,1019.077320,D
501,1019.093063,D
501,1019.109229,D
501,1019.125172,D
501,1019.141243,D
501,1019.157116,D
501,1019.173198,D
501,1019.189038,D
501,1019.205535,D
501,1019.221128,D
501,1019.237408,D
501,1019.253212,D
501,1019.269425,D
501,1019.285288,D
501,1019.301456,D
501,1019.317284,D
501,1019.333534,D
501,1019.349174,D
501,1019.365632,D
501,1019.381187,D
501,1019.397327,D
501,1019.413155,D
501,1019.429130,D
501,1019.445062,D
501,1019.460947,D
501,1019.477068,D
501,1019.493132,D
501,1019.509069,D
501,1019.525073,D
501,1019.541276,D
501,1019.557010,D
501,1019.573539,D
501,1019.589025,D
501,1019.605438,D
501,1019.621369,D
501,1019.637215,D
501,1019.653231,D
501,1019.669404,D
501,1019.685334,D
501,1019.701369,D
501,1019.717239,D
501,1019.733589,D
501,1019.749133,D
501,1019.765625,D
501,1019.781179,D
501,1019.797735,D
501,1019.813187,D
501,1019.829616,D
501,1019.845187,D
501,1019.861548,D
501,1019.877041,D
501,1019.893279,D
501,1019.909053,D
501,1019.925078,D
501,1019.941432,D
501,1019.957145,D
501,1019.973053,D
501,1019.989069,D
501,1020.005175,D
501,1020.021234,D
501,1020.037639,D
501,1020.053214,D
501,1020.069597,D
501,1020.085234,D
501,1020.101240,D
501,1020.117430,D
501,1020.133302,D
501,1020.149158,D
501,1020.165399,D
501,1020.181225,D
501,1020.197546,D
501,1020.213273,D
501,1020.229641,D
501,1020.245038,D
501,1020.261273,D
501,1020.276975,D
501,1020.293660,D
501,1020.309114,D
501,1020.325195,D
501,1020.341043,D
501,1020.357353,D
501,1020.373018,D
501,1020.389151,D
501,1020.405272,D
501,1020.421243,D
501,1020.437337,D
501,1020.453224,D
501,1020.469282,D
501,1020.485167,D
501,1020.501334,D
501,1020.517279,D
501,1020.533601,D
501,1020.549142,D
501,1020.565547,D
501,1020.581241,D
501,1020.597893,D
501,1020.613019,D
501,1020.629612,D
501,1020.645111,D
501,1020.661335,D
501,1020.677007,D
501,1020.693259,D
501,1020.709213,D
501,1020.725236,D
501,1020.741021,D
501,1020.757289,D
501,1020.773061,D
501,1020.789697,D
501,1020.805343,D
501,1020.821666,D
501,1020.837325,D
