497,1113.661616,C
497,1113.673080,C
497,1113.689462,C
497,1113.705189,C
497,1113.721511,C
497,1113.737290,C
497,1113.753461,C
497,1113.769309,C
497,1113.785846,C
497,1113.801292,C
497,1113.817715,C
497,1113.833537,C
497,1113.849681,C
497,1113.865594,C
497,1113.881897,C
497,1113.897419,C
497,1113.913801,C
497,1113.929397,C
497,1113.945694,C
497,1113.961600,C
497,1113.977186,C
497,1113.993205,C
497,1114.009337,C
497,1114.025099,C
497,1114.041219,C
497,1114.057177,C
497,1114.073197,C
497,1114.089312,C
497,1114.105171,C
497,1114.121774,C
497,1114.137240,C
497,1114.153468,C
497,1114.169358,C
497,1114.185658,C
497,1114.201265,C
497,1114.217573,C
497,1114.233511,C
497,1114.249588,C
497,1114.265200,C
497,1114.281904,C
497,1114.297371,C
497,1114.313873,C
497,1114.329465,C
497,1114.345591,C
497,1114.361343,C
497,1114.377796,C
497,1114.393139,C
497,1114.409474,C
497,1114.425257,C
497,1114.441532,C
497,1114.457344,C
497,1114.473214,C
497,1114.489272,C
497,1114.505197,C
497,1114.521253,C
497,1114.537466,C
497,1114.553271,C
497,1114.569431,C
497,1114.585424,C
497,1114.601433,C
497,1114.617640,C
497,1114.633466,C
497,1114.649673,C
497,1114.665295,C
497,1114.681842,C
497,1114.697612,C
497,1114.713846,C
497,1114.729416,C
497,1114.745652,C
497,1114.761352,C
497,1114.777615,C
497,1114.793227,C
497,1114.809324,C
497,1114.825267,C
497,1114.841519,C
497,1114.857126,C
497,1114.873536,C
497,1114.889243,C
497,1114.905577,C
497,1114.921207,C
497,1114.938032,C
497,1114.953335,C
497,1114.969544,C
497,1114.985392,C
497,1115.001467,C
497,1115.017626,C
497,1115.033493,C
497,1115.049404,C
497,1115.065398,C
497,1115.081445,C
497,1115.097321,C
497,1115.113953,C
497,1115.129492,C
497,1115.145671,C
497,1115.161501,C
497,1115.177758,C
497,1115.193321,C
497,1115.209610,C
497,1115.225266,C
497,1115.241564,C
497,1115.257223,C
497,1115.273660,C
497,1115.289344,C
497,1115.305715,C
497,1115.321297,C
497,1115.337913,C
497,1115.353296,C
497,1115.369540,C
497,1115.385538,C
497,1115.401805,C
497,1115.417319,C
497,1115.433669,C
497,1115.449525,C
497,1115.465389,C
497,1115.481381,C
497,1115.497486,C
497,1115.513452,C
