482,1070.625388,C
482,1070.636987,C
482,1070.652400,C
482,1070.668532,C
482,1070.684282,C
482,1070.700842,C
482,1070.717982,C
486,1070.732207,C
490,1070.748479,C
494,1070.764344,C
498,1070.780569,C
502,1070.796533,C
506,1070.812497,C
510,1070.828688,C
514,1070.846345,C
514,1070.860411,C
514,1070.876745,C
514,1070.892489,C
514,1070.908763,C
514,1070.924468,C
514,1070.940862,C
514,1070.956600,C
514,1070.972852,C
514,1070.988405,C
514,1071.004790,C
514,1071.020322,C
514,1071.036691,C
514,1071.052238,C
514,1071.068652,C
514,1071.084284,C
514,1071.100588,C
514,1071.116265,C
514,1071.132549,C
514,1071.148221,C
514,1071.164516,C
514,1071.180477,C
514,1071.197161,C
514,1071.212373,C
514,1071.228529,C
514,1071.244484,C
514,1071.260315,C
514,1071.276326,C
514,1071.292504,C
514,1071.308430,C
514,1071.324322,C
514,1071.340575,C
514,1071.356400,C
514,1071.372854,C
514,1071.388424,C
514,1071.404868,C
514,1071.420514,C
514,1071.436595,C
514,1071.452241,C
514,1071.468562,C
514,1071.484345,C
514,1071.500553,C
514,1071.516353,C
514,1071.532624,C
514,1071.548622,C
514,1071.564560,C
514,1071.580469,C
514,1071.596848,C
514,1071.612357,C
514,1071.628793,C
514,1071.644462,C
514,1071.660737,C
514,1071.676433,C
514,1071.692770,C
514,1071.708492,C
514,1071.724472,C
514,1071.740505,C
514,1071.756818,C
514,1071.772441,C
514,1071.788385,C
514,1071.804328,C
514,1071.820389,C
514,1071.836354,C
514,1071.852276,C
514,1071.868597,C
514,1071.884422,C
514,1071.900665,C
514,1071.916285,C
514,1071.932703,C
514,1071.948420,C
514,1071.964662,C
514,1071.980875,C
514,1071.997056,C
514,1072.012524,C
514,1072.029211,C
514,1072.044519,C
514,1072.060984,C
514,1072.076406,C
514,1072.092720,C
514,1072.108506,C
514,1072.124754,C
514,1072.140414,C
514,1072.156855,C
514,1072.172493,C
514,1072.188868,C
514,1072.204356,C
514,1072.220564,C
514,1072.236371,C
514,1072.252355,C
514,1072.268393,C
514,1072.284434,C
514,1072.300360,C
514,1072.316303,C
514,1072.332451,C
514,1072.348524,C
514,1072.364678,C
514,1072.380643,C
514,1072.396861,C
514,1072.411602,C
514,1072.427863,C
514,1072.443524,C
514,1072.459711,C
514,1072.475642,C
514,1072.491707,C
514,1072.507593,C
514,1072.523809,C
514,1072.539611,C
514,1072.555783,C
514,1072.571418,C
514,1072.587722,C
514,1072.603323,C
514,1072.619890,C
514,1072.635459,C
514,1072.651897,C
514,1072.667444,C
514,1072.683636,C
514,1072.699438,C
514,1072.715709,C
514,1072.731604,C
514,1072.747708,C
514,1072.763548,C
514,1072.779520,C
514,1072.795468,C
514,1072.811634,C
514,1072.827546,C
514,1072.843496,C
514,1072.859585,C
514,1072.875533,C
514,1072.891727,C
514,1072.907782,C
514,1072.923948,C
514,1072.940244,C
514,1072.955681,C
514,1072.971436,C
514,1072.987728,C
514,1073.003364,C
514,1073.019876,C
514,1073.035482,C
514,1073.051782,C
514,1073.067360,C
514,1073.083589,C
514,1073.099514,C
514,1073.115776,C
514,1073.131510,C
514,1073.147796,C
514,1073.163573,C
514,1073.179764,C
514,1073.195495,C
514,1073.211989,C
514,1073.227650,C
514,1073.243576,C
514,1073.259573,C
514,1073.275753,C
514,1073.291451,C
514,1073.307604,C
514,1073.323517,C
514,1073.339557,C
514,1073.355393,C
514,1073.371426,C
514,1073.387717,C
514,1073.403437,C
514,1073.419738,C
514,1073.435544,C
514,1073.451820,C
514,1073.467344,C
514,1073.483771,C
514,1073.499532,C
514,1073.515711,C
514,1073.531679,C
514,1073.547972,C
514,1073.563658,C
514,1073.579883,C
514,1073.595739,C
514,1073.612078,C
514,1073.627619,C
514,1073.643955,C
514,1073.659525,C
514,1073.675974,C
514,1073.691597,C
514,1073.708192,C
514,1073.723526,C
514,1073.739466,C
514,1073.755505,C
514,1073.771551,C
514,1073.787487,C
514,1073.803422,C
514,1073.819338,C
514,1073.835690,C
514,1073.851403,C
514,1073.867449,C
514,1073.883749,C
514,1073.899514,C
514,1073.915757,C
514,1073.931612,C
514,1073.947813,C
514,1073.963606,C
514,1073.980115,C
514,1073.995535,C
514,1074.011999,C
514,1074.027780,C
514,1074.043953,C
514,1074.059624,C
514,1074.075801,C
514,1074.091715,C
514,1074.107850,C
514,1074.123465,C
514,1074.139717,C
514,1074.155410,C
514,1074.171703,C
514,1074.187427,C
514,1074.203642,C
514,1074.219406,C
514,1074.235637,C
514,1074.251575,C
514,1074.267449,C
514,1074.283499,C
514,1074.299588,C
514,1074.315455,C
514,1074.331742,C
514,1074.347595,C
514,1074.363629,C
514,1074.379836,C
514,1074.395616,C
514,1074.412143,C
514,1074.427754,C
514,1074.444024,C
514,1074.459747,C
514,1074.476171,C
514,1074.491571,C
514,1074.508015,C
514,1074.523482,C
514,1074.539774,C
514,1074.555496,C
514,1074.571890,C
514,1074.587450,C
514,1074.603883,C
514,1074.619652,C
514,1074.636086,C
514,1074.651494,C
514,1074.668018,C
514,1074.683600,C
514,1074.699846,C
514,1074.715617,C
514,1074.731767,C
514,1074.747637,C
514,1074.763711,C
514,1074.779589,C
514,1074.795631,C
514,1074.811709,C
514,1074.827708,C
514,1074.843583,C
514,1074.859643,C
514,1074.876023,C
514,1074.891620,C
514,1074.907899,C
514,1074.923678,C
514,1074.939921,C
514,1074.955337,C
