538,1108.170038,C
538,1108.181660,C
538,1108.198087,C
538,1108.213743,C
538,1108.230240,C
538,1108.245780,C
538,1108.262505,C
538,1108.277735,C
538,1108.293767,C
538,1108.309710,C
538,1108.325852,C
538,1108.341833,C
538,1108.357635,C
538,1108.373645,C
538,1108.389729,C
538,1108.406336,C
538,1108.421679,C
538,1108.438302,C
538,1108.453652,C
538,1108.470509,C
538,1108.485562,C
538,1108.502091,C
538,1108.517671,C
538,1108.534190,C
538,1108.549720,C
538,1108.566126,C
538,1108.581681,C
538,1108.598067,C
538,1108.613901,C
538,1108.630490,C
538,1108.645735,C
538,1108.662743,C
538,1108.677657,C
538,1108.694161,C
538,1108.709831,C
538,1108.726269,C
538,1108.741793,C
538,1108.758186,C
538,1108.773704,C
538,1108.789578,C
538,1108.805682,C
538,1108.821634,C
538,1108.837601,C
538,1108.853690,C
538,1108.869783,C
538,1108.885555,C
538,1108.902089,C
538,1108.917804,C
538,1108.935422,C
538,1108.949949,C
538,1108.967861,C
538,1108.982309,C
538,1108.998221,C
538,1109.015474,C
538,1109.030395,C
538,1109.045723,C
538,1109.062466,C
538,1109.077881,C
538,1109.094501,C
538,1109.109667,C
538,1109.127086,C
538,1109.142000,C
538,1109.158290,C
538,1109.173796,C
538,1109.190665,C
538,1109.205669,C
538,1109.222514,C
538,1109.237640,C
538,1109.254190,C
538,1109.269873,C
538,1109.285613,C
538,1109.301737,C
538,1109.317804,C
538,1109.333700,C
538,1109.349815,C
538,1109.365819,C
538,1109.381703,C
538,1109.398354,C
538,1109.413792,C
538,1109.430305,C
538,1109.445868,C
538,1109.462203,C
538,1109.477742,C
538,1109.493999,C
538,1109.509708,C
538,1109.526131,C
538,1109.541915,C
538,1109.558004,C
538,1109.573543,C
538,1109.590491,C
538,1109.605599,C
538,1109.622252,C
538,1109.637688,C
538,1109.654416,C
538,1109.669937,C
538,1109.687711,C
538,1109.703126,C
538,1109.719953,C
538,1109.736728,C
540,1109.752887,C
544,1109.767428,C
548,1109.781631,C
552,1109.797680,C
556,1109.813955,C
560,1109.829782,C
564,1109.845675,C
568,1109.861730,C
572,1109.877782,C
576,1109.894375,C
580,1109.909966,C
584,1109.926396,C
588,1109.941775,C
592,1109.958788,C
596,1109.973821,C
600,1109.990963,C
604,1110.005790,C
608,1110.022425,C
612,1110.037632,C
616,1110.054259,C
620,1110.069986,C
624,1110.086094,C
628,1110.101821,C
632,1110.118194,C
636,1110.133831,C
640,1110.150309,C
644,1110.165943,C
648,1110.182676,C
652,1110.197765,C
656,1110.216407,C
660,1110.231261,C
664,1110.246416,C
668,1110.262808,C
672,1110.279280,C
676,1110.295121,C
680,1110.311151,C
684,1110.325692,C
688,1110.341680,C
692,1110.357641,C
696,1110.373821,C
700,1110.390113,C
704,1110.405658,C
708,1110.422171,C
712,1110.437630,C
716,1110.454627,C
720,1110.469789,C
724,1110.486330,C
728,1110.501813,C
732,1110.518253,C
736,1110.533775,C
740,1110.550246,C
744,1110.565904,C
748,1110.582367,C
752,1110.597901,C
756,1110.614304,C
760,1110.629913,C
764,1110.646712,C
768,1110.661796,C
772,1110.678575,C
776,1110.693815,C
780,1110.710963,C
784,1110.725757,C
788,1110.742184,C
792,1110.757700,C
796,1110.773869,C
800,1110.789653,C
804,1110.805704,C
808,1110.821955,C
812,1110.837722,C
816,1110.853735,C
820,1110.869842,C
824,1110.886381,C
828,1110.903215,C
832,1110.919989,C
836,1110.933939,C
840,1110.950888,C
844,1110.966044,C
848,1110.982521,C
852,1110.997830,C
856,1111.014186,C
860,1111.029783,C
864,1111.047232,C
868,1111.062906,C
872,1111.078374,C
876,1111.093980,C
880,1111.110323,C
884,1111.125988,C
888,1111.142156,C
892,1111.157701,C
896,1111.174103,C
900,1111.189618,C
904,1111.206320,C
908,1111.221838,C
912,1111.238330,C
916,1111.253615,C
920,1111.269783,C
924,1111.285704,C
928,1111.303178,C
932,1111.320385,C
934,1111.335648,C
934,1111.349936,C
934,1111.365966,C
934,1111.382577,C
934,1111.398002,C
934,1111.414306,C
934,1111.431153,C
934,1111.448586,C
934,1111.463851,C
936,1111.480687,C
939,1111.496602,C
943,1111.511836,C
947,1111.525810,C
951,1111.542407,C
955,1111.559274,C
959,1111.574686,C
963,1111.591261,C
