575,1158.463137,D
575,1158.475423,D
575,1158.490166,D
575,1158.506546,D
575,1158.522265,D
575,1158.538541,D
575,1158.554030,D
575,1158.571125,D
575,1158.586108,D
575,1158.603161,D
575,1158.618226,D
575,1158.634705,D
575,1158.650078,D
575,1158.667556,D
575,1158.681947,D
575,1158.698487,D
575,1158.714136,D
575,1158.730634,D
575,1158.745893,D
575,1158.761992,D
575,1158.777886,D
575,1158.794198,D
575,1158.809953,D
575,1158.826064,D
575,1158.842102,D
575,1158.858175,D
575,1158.875331,D
575,1158.890249,D
575,1158.906816,D
575,1158.922506,D
575,1158.938628,D
575,1158.954153,D
575,1158.970623,D
575,1158.986086,D
575,1159.003163,D
575,1159.018088,D
575,1159.034850,D
575,1159.050103,D
575,1159.066576,D
575,1159.081881,D
575,1159.098470,D
575,1159.114122,D
575,1159.130425,D
575,1159.146022,D
575,1159.162789,D
575,1159.178056,D
575,1159.194782,D
575,1159.209968,D
575,1159.226034,D
575,1159.242066,D
575,1159.258036,D
575,1159.274269,D
575,1159.290286,D
575,1159.306353,D
575,1159.323521,D
575,1159.339882,D
575,1159.356434,D
575,1159.372359,D
574,1159.388133,D
572,1159.404286,D
569,1159.421081,D
565,1159.436017,D
560,1159.450095,D
555,1159.466544,D
550,1159.482082,D
545,1159.498550,D
540,1159.515032,D
535,1159.532443,D
531,1159.548391,D
528,1159.564780,D
527,1159.580601,D
527,1159.596139,D
527,1159.610026,D
527,1159.628192,D
527,1159.642122,D
527,1159.659045,D
527,1159.674722,D
527,1159.691147,D
527,1159.707611,D
526,1159.723647,D
525,1159.740462,D
524,1159.756124,D
522,1159.773122,D
518,1159.788786,D
513,1159.802049,D
508,1159.818429,D
503,1159.834969,D
498,1159.851277,D
493,1159.869013,D
490,1159.884943,D
488,1159.901513,D
487,1159.915265,D
486,1159.932040,D
486,1159.946028,D
486,1159.962790,D
486,1159.977987,D
486,1159.994434,D
486,1160.010079,D
486,1160.026518,D
486,1160.042137,D
486,1160.058869,D
486,1160.074209,D
486,1160.090910,D
486,1160.106173,D
486,1160.123022,D
486,1160.138096,D
486,1160.154680,D
486,1160.171224,D
486,1160.188199,D
486,1160.203550,D
486,1160.218446,D
486,1160.235749,D
486,1160.249993,D
486,1160.267594,D
486,1160.282955,D
486,1160.297899,D
486,1160.313992,D
486,1160.330664,D
486,1160.346033,D
486,1160.362432,D
486,1160.378050,D
486,1160.394451,D
486,1160.411446,D
486,1160.426676,D
486,1160.442371,D
486,1160.458481,D
486,1160.474341,D
486,1160.490625,D
486,1160.506171,D
486,1160.522691,D
486,1160.538102,D
486,1160.554721,D
486,1160.570391,D
486,1160.586587,D
486,1160.602328,D
486,1160.618675,D
486,1160.634159,D
486,1160.650641,D
486,1160.666055,D
486,1160.682455,D
486,1160.698861,D
486,1160.713932,D
486,1160.729987,D
486,1160.746302,D
486,1160.762115,D
486,1160.778046,D
486,1160.794064,D
486,1160.810183,D
486,1160.826721,D
486,1160.842249,D
486,1160.858798,D
486,1160.874268,D
486,1160.890505,D
486,1160.906315,D
486,1160.922837,D
486,1160.938066,D
486,1160.955000,D
486,1160.970281,D
486,1160.986573,D
486,1161.002149,D
486,1161.018911,D
486,1161.036329,D
486,1161.053124,D
486,1161.067714,D
486,1161.082624,D
486,1161.098078,D
486,1161.115000,D
486,1161.130065,D
486,1161.146845,D
486,1161.162141,D
486,1161.179084,D
486,1161.194088,D
486,1161.210134,D
486,1161.226120,D
486,1161.242261,D
486,1161.258321,D
486,1161.274299,D
486,1161.292437,D
486,1161.306380,D
486,1161.322747,D
486,1161.338102,D
486,1161.354641,D
486,1161.370283,D
486,1161.386794,D
486,1161.402361,D
486,1161.418812,D
486,1161.434267,D
486,1161.450644,D
486,1161.466134,D
486,1161.482470,D
486,1161.498142,D
486,1161.515097,D
486,1161.530008,D
486,1161.546925,D
486,1161.562103,D
486,1161.580478,D
486,1161.594032,D
486,1161.611907,D
486,1161.627991,D
486,1161.642673,D
486,1161.658269,D
486,1161.675039,D
486,1161.690277,D
486,1161.707522,D
486,1161.722217,D
486,1161.739176,D
486,1161.754358,D
486,1161.771638,D
486,1161.788399,D
486,1161.803874,D
486,1161.820564,D
487,1161.836168,D
488,1161.853040,D
490,1161.867707,D
493,1161.886173,D
496,1161.901662,D
500,1161.915920,D
504,1161.931117,D
508,1161.947890,D
512,1161.963159,D
516,1161.979664,D
520,1161.995136,D
524,1162.011534,D
528,1162.027238,D
532,1162.043615,D
536,1162.059407,D
540,1162.076142,D
544,1162.091291,D
548,1162.108145,D
552,1162.123390,D
556,1162.141485,D
560,1162.156708,D
564,1162.171338,D
568,1162.187116,D
572,1162.203264,D
576,1162.219349,D
580,1162.235483,D
584,1162.251129,D
588,1162.267118,D
592,1162.283731,D
596,1162.299150,D
600,1162.316062,D
604,1162.331074,D
608,1162.347562,D
612,1162.363212,D
616,1162.379736,D
620,1162.395205,D
624,1162.411914,D
628,1162.427347,D
632,1162.444028,D
636,1162.459274,D
640,1162.475687,D
644,1162.491293,D
648,1162.507945,D
652,1162.523400,D
656,1162.539777,D
660,1162.555273,D
664,1162.572002,D
668,1162.587247,D
672,1162.603802,D
676,1162.619284,D
680,1162.635752,D
684,1162.651127,D
688,1162.667182,D
692,1162.683178,D
696,1162.699133,D
700,1162.715615,D
704,1162.731125,D
708,1162.747147,D
712,1162.763107,D
716,1162.779554,D
720,1162.795164,D
724,1162.811629,D
728,1162.827206,D
732,1162.844196,D
736,1162.859408,D
740,1162.876349,D
744,1162.891415,D
748,1162.907859,D
752,1162.923283,D
756,1162.939720,D
760,1162.955314,D
764,1162.971683,D
768,1162.987166,D
772,1163.003921,D
776,1163.019393,D
780,1163.036363,D
784,1163.051326,D
788,1163.067672,D
792,1163.083116,D
796,1163.099634,D
800,1163.115320,D
804,1163.131722,D
808,1163.147029,D
812,1163.163194,D
816,1163.179138,D
820,1163.195182,D
824,1163.211464,D
828,1163.227247,D
832,1163.243401,D
836,1163.259357,D
840,1163.275663,D
844,1163.291265,D
848,1163.308123,D
852,1163.323316,D
856,1163.339593,D
860,1163.355461,D
864,1163.371917,D
868,1163.387241,D
872,1163.403727,D
876,1163.419289,D
880,1163.436420,D
884,1163.451203,D
888,1163.467792,D
892,1163.483272,D
896,1163.499664,D
900,1163.515189,D
904,1163.531617,D
908,1163.547339,D
912,1163.563740,D
916,1163.579317,D
920,1163.596036,D
924,1163.611278,D
928,1163.629921,D
932,1163.644910,D
936,1163.660821,D
940,1163.677384,D
944,1163.693684,D
948,1163.710018,D
951,1163.725493,D
953,1163.741724,D
954,1163.757187,D
953,1163.773936,D
953,1163.789086,D
953,1163.804200,D
953,1163.819277,D
953,1163.835953,D
953,1163.851297,D
953,1163.867671,D
953,1163.883389,D
953,1163.899736,D
953,1163.915311,D
953,1163.931652,D
953,1163.947243,D
953,1163.963653,D
953,1163.979222,D
953,1163.996058,D
953,1164.011307,D
953,1164.027750,D
953,1164.043363,D
953,1164.059695,D
953,1164.075452,D
953,1164.092310,D
953,1164.107500,D
953,1164.123885,D
953,1164.161715,D
953,1164.175271,D
953,1164.190452,D
953,1164.206781,D
953,1164.222547,D
953,1164.238827,D
953,1164.254402,D
953,1164.271099,D
953,1164.286548,D
953,1164.303093,D
953,1164.318194,D
953,1164.335299,D
953,1164.350371,D
953,1164.367045,D
953,1164.382431,D
953,1164.398571,D
953,1164.414294,D
953,1164.431065,D
953,1164.446220,D
953,1164.462634,D
953,1164.478236,D
953,1164.496321,D
953,1164.512499,D
953,1164.529102,D
955,1164.544155,D
959,1164.559766,D
963,1164.574472,D
967,1164.592251,D
971,1164.607945,D
975,1164.625433,D
977,1164.640971,D
977,1164.656572,D
977,1164.672466,D
977,1164.686310,D
977,1164.702852,D
977,1164.718180,D
977,1164.734809,D
977,1164.750739,D
977,1164.768650,D
977,1164.782239,D
977,1164.799002,D
977,1164.814306,D
977,1164.831029,D
977,1164.846323,D
