513,1127.437700,A
513,1127.449757,A
513,1127.464608,A
513,1127.480959,A
513,1127.496377,A
513,1127.512936,A
513,1127.528573,A
513,1127.544540,A
513,1127.560536,A
513,1127.576453,A
513,1127.592627,A
513,1127.608706,A
513,1127.624748,A
513,1127.640644,A
513,1127.657043,A
513,1127.672742,A
513,1127.689128,A
513,1127.704600,A
513,1127.721059,A
513,1127.736480,A
513,1127.753555,A
513,1127.768811,A
513,1127.785661,A
513,1127.800745,A
513,1127.816960,A
513,1127.832513,A
513,1127.848929,A
513,1127.864750,A
513,1127.881088,A
513,1127.920754,A
513,1127.933297,A
513,1127.949543,A
513,1127.965634,A
513,1127.981719,A
513,1127.998330,A
513,1128.013554,A
513,1128.030103,A
513,1128.045661,A
513,1128.061957,A
513,1128.077654,A
513,1128.094055,A
513,1128.109579,A
513,1128.125988,A
513,1128.142036,A
513,1128.158573,A
513,1128.173652,A
513,1128.190562,A
513,1128.205793,A
513,1128.222126,A
513,1128.237618,A
513,1128.254275,A
513,1128.269747,A
513,1128.286100,A
513,1128.301687,A
513,1128.318243,A
513,1128.333649,A
513,1128.350417,A
513,1128.365625,A
513,1128.381545,A
513,1128.399039,A
513,1128.415059,A
513,1128.431126,A
513,1128.447504,A
512,1128.465425,A
510,1128.481562,A
507,1128.496853,A
503,1128.512540,A
498,1128.526520,A
493,1128.541763,A
488,1128.558301,A
483,1128.573825,A
478,1128.590473,A
473,1128.605738,A
468,1128.622165,A
463,1128.637856,A
458,1128.654154,A
453,1128.669764,A
448,1128.686309,A
443,1128.701692,A
438,1128.718364,A
433,1128.733548,A
428,1128.750462,A
423,1128.765652,A
418,1128.782220,A
413,1128.797494,A
408,1128.814313,A
403,1128.829585,A
398,1128.846056,A
393,1128.863598,A
388,1128.879256,A
383,1128.895183,A
378,1128.911163,A
373,1128.926530,A
368,1128.942689,A
363,1128.959617,A
358,1128.974767,A
353,1128.992029,A
348,1129.007825,A
343,1129.023876,A
338,1129.037700,A
333,1129.054148,A
328,1129.069769,A
323,1129.086095,A
318,1129.101803,A
313,1129.118026,A
308,1129.133515,A
303,1129.150317,A
298,1129.165646,A
293,1129.182330,A
288,1129.197428,A
283,1129.214160,A
278,1129.229516,A
273,1129.245946,A
268,1129.261802,A
263,1129.277908,A
258,1129.293607,A
253,1129.310193,A
248,1129.325688,A
243,1129.342147,A
238,1129.357760,A
233,1129.373749,A
228,1129.389731,A
223,1129.405721,A
218,1129.421714,A
213,1129.437787,A
208,1129.454207,A
203,1129.469794,A
198,1129.486338,A
193,1129.501698,A
188,1129.518150,A
183,1129.533548,A
178,1129.550452,A
173,1129.565992,A
168,1129.582340,A
163,1129.597527,A
158,1129.614395,A
153,1129.629585,A
148,1129.645940,A
143,1129.661646,A
138,1129.678231,A
133,1129.693747,A
128,1129.710130,A
123,1129.725757,A
118,1129.742173,A
113,1129.757668,A
108,1129.774528,A
103,1129.789674,A
98,1129.806730,A
93,1129.821854,A
88,1129.838359,A
83,1129.853869,A
78,1129.869936,A
73,1129.885886,A
68,1129.903224,A
63,1129.919237,A
58,1129.935374,A
53,1129.951591,A
48,1129.967530,A
43,1129.983516,A
38,1129.999302,A
33,1130.015590,A
28,1130.032093,A
24,1130.048968,A
21,1130.065400,A
19,1130.081589,A
17,1130.097116,A
17,1130.111095,A
17,1130.128738,A
17,1130.143143,A
17,1130.158614,A
17,1130.175238,A
17,1130.190931,A
17,1130.209128,A
17,1130.225390,A
17,1130.241255,A
17,1130.254704,A
17,1130.272058,A
17,1130.286829,A
17,1130.303299,A
17,1130.318770,A
17,1130.334595,A
17,1130.350622,A
17,1130.366704,A
17,1130.382674,A
17,1130.398693,A
17,1130.414686,A
17,1130.430665,A
17,1130.447041,A
17,1130.462746,A
17,1130.479238,A
17,1130.496342,A
17,1130.513261,A
17,1130.529406,A
17,1130.545325,A
17,1130.561696,A
18,1130.577095,A
20,1130.593043,A
23,1130.610507,A
26,1130.626676,A
28,1130.642144,A
28,1130.657890,A
28,1130.673546,A
28,1130.686695,A
28,1130.703889,A
28,1130.718714,A
28,1130.735209,A
28,1130.750698,A
28,1130.767068,A
28,1130.782571,A
28,1130.799174,A
28,1130.814742,A
28,1130.830658,A
28,1130.846668,A
28,1130.862719,A
28,1130.878597,A
28,1130.894610,A
28,1130.910820,A
28,1130.926810,A
28,1130.943147,A
28,1130.958722,A
28,1130.975158,A
28,1130.990604,A
28,1131.007208,A
28,1131.022897,A
28,1131.039185,A
28,1131.054775,A
28,1131.071807,A
28,1131.086747,A
28,1131.103797,A
28,1131.118785,A
28,1131.135125,A
28,1131.150714,A
28,1131.167068,A
28,1131.182659,A
28,1131.199042,A
28,1131.215045,A
28,1131.231176,A
28,1131.246843,A
28,1131.264014,A
28,1131.278677,A
28,1131.295354,A
28,1131.310848,A
28,1131.326795,A
28,1131.342972,A
28,1131.358760,A
28,1131.374888,A
28,1131.390891,A
28,1131.408450,A
28,1131.422884,A
28,1131.439260,A
28,1131.454938,A
28,1131.471459,A
28,1131.486791,A
28,1131.503722,A
28,1131.518604,A
28,1131.534954,A
28,1131.550802,A
28,1131.567254,A
28,1131.582778,A
28,1131.599114,A
28,1131.614647,A
28,1131.630992,A
28,1131.646777,A
28,1131.663502,A
28,1131.678718,A
28,1131.695605,A
28,1131.710880,A
28,1131.727156,A
28,1131.742934,A
28,1131.759362,A
28,1131.774931,A
28,1131.791379,A
28,1131.806766,A
28,1131.822778,A
28,1131.838955,A
28,1131.855071,A
28,1131.871175,A
28,1131.886844,A
28,1131.902874,A
28,1131.918641,A
28,1131.935091,A
28,1131.950662,A
