683,1030.426340,B
683,1030.437931,B
683,1030.454322,B
683,1030.471054,B
683,1030.486067,B
683,1030.502128,B
683,1030.518022,B
683,1030.533998,B
683,1030.549928,B
683,1030.566816,B
683,1030.581951,B
683,1030.598426,B
683,1030.613850,B
683,1030.630414,B
683,1030.645964,B
683,1030.664817,B
683,1030.677955,B
683,1030.694721,B
683,1030.710058,B
683,1030.726422,B
683,1030.741986,B
683,1030.758414,B
683,1030.774041,B
683,1030.790364,B
683,1030.806003,B
683,1030.823767,B
683,1030.838192,B
683,1030.854816,B
683,1030.870132,B
683,1030.887107,B
683,1030.902265,B
683,1030.918945,B
683,1030.934034,B
683,1030.950048,B
683,1030.966237,B
683,1030.981979,B
683,1030.998066,B
683,1031.013919,B
683,1031.029972,B
683,1031.045965,B
683,1031.062501,B
683,1031.077923,B
683,1031.094433,B
683,1031.111712,B
683,1031.128344,B
683,1031.142122,B
683,1031.158847,B
683,1031.174139,B
683,1031.190426,B
683,1031.205993,B
683,1031.222897,B
683,1031.238350,B
683,1031.254534,B
683,1031.270160,B
683,1031.287058,B
683,1031.302064,B
683,1031.319117,B
683,1031.334011,B
683,1031.350714,B
683,1031.366071,B
683,1031.382474,B
683,1031.398131,B
683,1031.414414,B
683,1031.429865,B
683,1031.446038,B
683,1031.462201,B
683,1031.478113,B
683,1031.494078,B
683,1031.510416,B
683,1031.526230,B
683,1031.542088,B
683,1031.558548,B
683,1031.574204,B
683,1031.590639,B
683,1031.606113,B
683,1031.622697,B
683,1031.638096,B
683,1031.654460,B
683,1031.670358,B
683,1031.687272,B
683,1031.702084,B
683,1031.718752,B
683,1031.734033,B
683,1031.750355,B
683,1031.766079,B
683,1031.782480,B
683,1031.798054,B
683,1031.814481,B
683,1031.830111,B
683,1031.846484,B
683,1031.862167,B
683,1031.878704,B
683,1031.894102,B
683,1031.911005,B
683,1031.926019,B
683,1031.942171,B
683,1031.958161,B
683,1031.974214,B
683,1031.990071,B
683,1032.006016,B
683,1032.022230,B
683,1032.038059,B
683,1032.054705,B
683,1032.070330,B
683,1032.087191,B
683,1032.101998,B
683,1032.118671,B
683,1032.134402,B
683,1032.150247,B
683,1032.166097,B
683,1032.182371,B
683,1032.197984,B
683,1032.214280,B
683,1032.230002,B
683,1032.246574,B
683,1032.262083,B
683,1032.278655,B
683,1032.294215,B
683,1032.310695,B
683,1032.325982,B
683,1032.342442,B
683,1032.358128,B
683,1032.374656,B
683,1032.390243,B
683,1032.406626,B
683,1032.422186,B
683,1032.438206,B
683,1032.454310,B
683,1032.470354,B
683,1032.486383,B
683,1032.501982,B
683,1032.518259,B
683,1032.534148,B
683,1032.550429,B
683,1032.566043,B
683,1032.582749,B
683,1032.598051,B
683,1032.614411,B
683,1032.630135,B
683,1032.646543,B
683,1032.662149,B
683,1032.678779,B
683,1032.694184,B
683,1032.710710,B
683,1032.726072,B
683,1032.742499,B
683,1032.758207,B
683,1032.774474,B
683,1032.790062,B
683,1032.806746,B
683,1032.822455,B
683,1032.838705,B
683,1032.854384,B
683,1032.871047,B
683,1032.886532,B
683,1032.902178,B
683,1032.918315,B
683,1032.934061,B
683,1032.950158,B
683,1032.966230,B
683,1032.982022,B
683,1032.998420,B
683,1033.014022,B
683,1033.030041,B
683,1033.046625,B
683,1033.062265,B
683,1033.078865,B
683,1033.094314,B
683,1033.111043,B
683,1033.126193,B
683,1033.142842,B
683,1033.158223,B
683,1033.174456,B
683,1033.190142,B
683,1033.206547,B
683,1033.222316,B
683,1033.238532,B
683,1033.254226,B
683,1033.271207,B
683,1033.286236,B
683,1033.302866,B
683,1033.318189,B
683,1033.334703,B
683,1033.350091,B
683,1033.366535,B
683,1033.382219,B
683,1033.398480,B
683,1033.414031,B
683,1033.430207,B
683,1033.446073,B
683,1033.462296,B
683,1033.478258,B
683,1033.494092,B
683,1033.510411,B
683,1033.526192,B
683,1033.542628,B
683,1033.558470,B
683,1033.574615,B
683,1033.590331,B
683,1033.606703,B
683,1033.622266,B
683,1033.638624,B
683,1033.654231,B
683,1033.671116,B
683,1033.686060,B
683,1033.702549,B
683,1033.718126,B
683,1033.734452,B
683,1033.750150,B
683,1033.766528,B
683,1033.782090,B
683,1033.798497,B
683,1033.814111,B
683,1033.830571,B
683,1033.846307,B
683,1033.863002,B
683,1033.878222,B
683,1033.894959,B
683,1033.910305,B
683,1033.926208,B
683,1033.942766,B
683,1033.958392,B
683,1033.974296,B
683,1033.990420,B
683,1034.006247,B
683,1034.022298,B
683,1034.038626,B
683,1034.054198,B
683,1034.071208,B
683,1034.086117,B
683,1034.102573,B
683,1034.118179,B
683,1034.134395,B
683,1034.150043,B
683,1034.166443,B
683,1034.181998,B
683,1034.198506,B
683,1034.214191,B
683,1034.230542,B
683,1034.246189,B
683,1034.263126,B
683,1034.278156,B
683,1034.294812,B
683,1034.310436,B
683,1034.326513,B
683,1034.342127,B
683,1034.358863,B
683,1034.374463,B
683,1034.390535,B
683,1034.406241,B
683,1034.422226,B
683,1034.438263,B
683,1034.454354,B
683,1034.470161,B
683,1034.486077,B
683,1034.502213,B
683,1034.518305,B
683,1034.534601,B
683,1034.550149,B
683,1034.566569,B
683,1034.582281,B
683,1034.598646,B
683,1034.616735,B
683,1034.632648,B
683,1034.646329,B
683,1034.662728,B
683,1034.678250,B
683,1034.697009,B
683,1034.710280,B
683,1034.726985,B
683,1034.742351,B
683,1034.758635,B
683,1034.774182,B
683,1034.790670,B
683,1034.806555,B
683,1034.822898,B
683,1034.838287,B
683,1034.854779,B
683,1034.870470,B
683,1034.887181,B
683,1034.902146,B
683,1034.918223,B
683,1034.934228,B
683,1034.950170,B
683,1034.966311,B
683,1034.982218,B
683,1034.998243,B
683,1035.014148,B
683,1035.030729,B
683,1035.046219,B
683,1035.062737,B
683,1035.078252,B
683,1035.094809,B
683,1035.110256,B
683,1035.126779,B
683,1035.142189,B
683,1035.158595,B
683,1035.174211,B
683,1035.190713,B
683,1035.206384,B
683,1035.222835,B
683,1035.238415,B
683,1035.255043,B
683,1035.270176,B
683,1035.286679,B
683,1035.302071,B
683,1035.318835,B
683,1035.334073,B
683,1035.350713,B
683,1035.366150,B
683,1035.382593,B
683,1035.398316,B
683,1035.414145,B
683,1035.430231,B
683,1035.446369,B
683,1035.462382,B
683,1035.478233,B
683,1035.494372,B
683,1035.510554,B
683,1035.527110,B
683,1035.542334,B
683,1035.558798,B
683,1035.574352,B
683,1035.590865,B
683,1035.606337,B
683,1035.622751,B
683,1035.638406,B
683,1035.654859,B
683,1035.670304,B
683,1035.686969,B
683,1035.702206,B
683,1035.718940,B
683,1035.734129,B
683,1035.750773,B
683,1035.766177,B
683,1035.782470,B
683,1035.798257,B
683,1035.814604,B
683,1035.830181,B
683,1035.846599,B
683,1035.862606,B
683,1035.878880,B
683,1035.894443,B
683,1035.910587,B
683,1035.926500,B
683,1035.942398,B
683,1035.958377,B
683,1035.974755,B
683,1035.990368,B
683,1036.006374,B
683,1036.022818,B
683,1036.038482,B
683,1036.055387,B
683,1036.072860,B
682,1036.089087,B
679,1036.104725,B
674,1036.118937,B
669,1036.135024,B
664,1036.151859,B
659,1036.166255,B
654,1036.182545,B
649,1036.198248,B
644,1036.214640,B
639,1036.230243,B
634,1036.246769,B
629,1036.262468,B
624,1036.279729,B
619,1036.295421,B
614,1036.313253,B
609,1036.326339,B
604,1036.342824,B
599,1036.358303,B
594,1036.374937,B
589,1036.390453,B
584,1036.406445,B
579,1036.422217,B
574,1036.438231,B
569,1036.454525,B
564,1036.470134,B
559,1036.486055,B
554,1036.502245,B
549,1036.518802,B
544,1036.534300,B
539,1036.550682,B
534,1036.567647,B
529,1036.582619,B
524,1036.598191,B
519,1036.614553,B
514,1036.630240,B
509,1036.646828,B
504,1036.662439,B
499,1036.678702,B
494,1036.694288,B
489,1036.710659,B
484,1036.726490,B
479,1036.743079,B
474,1036.758344,B
469,1036.774638,B
464,1036.790290,B
459,1036.806721,B
454,1036.822413,B
449,1036.839077,B
444,1036.854386,B
439,1036.870219,B
434,1036.886290,B
429,1036.902382,B
424,1036.918420,B
419,1036.934259,B
414,1036.950261,B
409,1036.966264,B
404,1036.983136,B
399,1036.998253,B
394,1037.014864,B
389,1037.030539,B
384,1037.048643,B
379,1037.063756,B
374,1037.080637,B
369,1037.095805,B
364,1037.112619,B
359,1037.128058,B
354,1037.144493,B
349,1037.160267,B
344,1037.176570,B
339,1037.191938,B
334,1037.209946,B
330,1037.225871,B
328,1037.240868,B
327,1037.257146,B
327,1037.273341,B
327,1037.288153,B
327,1037.302661,B
327,1037.318349,B
327,1037.334535,B
327,1037.350279,B
327,1037.367638,B
327,1037.382341,B
327,1037.398283,B
327,1037.414295,B
327,1037.430312,B
327,1037.446481,B
327,1037.462449,B
327,1037.478831,B
327,1037.494400,B
327,1037.511965,B
327,1037.528096,B
327,1037.543857,B
327,1037.559341,B
327,1037.576890,B
