509,1069.404998,B
509,1069.416860,B
509,1069.432415,B
509,1069.448723,B
509,1069.463926,B
509,1069.480615,B
509,1069.495806,B
509,1069.512595,B
509,1069.527854,B
509,1069.544189,B
509,1069.559806,B
509,1069.575818,B
509,1069.591819,B
509,1069.607969,B
509,1069.623998,B
509,1069.639945,B
509,1069.655944,B
509,1069.671857,B
509,1069.689140,B
509,1069.703776,B
509,1069.720274,B
509,1069.735729,B
509,1069.752206,B
509,1069.767923,B
509,1069.784198,B
509,1069.799771,B
509,1069.816260,B
509,1069.831755,B
509,1069.848410,B
509,1069.864023,B
509,1069.881446,B
509,1069.896023,B
509,1069.913940,B
509,1069.927763,B
509,1069.946189,B
509,1069.959954,B
509,1069.976351,B
509,1069.991925,B
509,1070.008287,B
509,1070.023937,B
509,1070.040564,B
509,1070.057647,B
509,1070.073822,B
509,1070.089958,B
509,1070.105841,B
509,1070.122598,B
509,1070.135752,B
509,1070.153856,B
509,1070.167817,B
509,1070.184635,B
509,1070.199867,B
509,1070.216583,B
509,1070.231771,B
509,1070.248292,B
509,1070.265399,B
509,1070.282091,B
509,1070.297723,B
509,1070.314980,B
508,1070.330341,B
505,1070.346897,B
501,1070.362244,B
496,1070.378264,B
491,1070.393427,B
486,1070.409590,B
481,1070.424938,B
476,1070.440867,B
471,1070.457867,B
466,1070.473972,B
461,1070.489003,B
456,1070.504532,B
451,1070.519779,B
446,1070.536268,B
441,1070.551987,B
436,1070.567810,B
431,1070.585741,B
426,1070.599793,B
421,1070.615875,B
416,1070.631814,B
411,1070.648035,B
406,1070.663956,B
401,1070.680391,B
396,1070.695933,B
391,1070.712528,B
386,1070.728018,B
381,1070.746316,B
376,1070.762135,B
377,1070.778957,B
377,1070.793694,B
377,1070.810275,B
377,1070.823972,B
377,1070.840848,B
377,1070.855949,B
377,1070.872620,B
377,1070.887887,B
377,1070.904259,B
377,1070.919951,B
377,1070.936212,B
377,1070.951919,B
377,1070.968253,B
377,1070.983796,B
377,1071.000758,B
377,1071.015855,B
377,1071.032686,B
377,1071.049749,B
377,1071.066919,B
377,1071.082190,B
375,1071.099076,B
371,1071.114689,B
366,1071.129367,B
361,1071.146289,B
362,1071.162372,B
362,1071.178904,B
362,1071.193418,B
362,1071.208510,B
362,1071.223993,B
362,1071.240529,B
362,1071.255910,B
362,1071.272507,B
362,1071.287888,B
362,1071.305760,B
362,1071.320906,B
362,1071.337588,B
362,1071.352854,B
362,1071.369668,B
362,1071.384788,B
362,1071.401572,B
362,1071.416826,B
362,1071.433184,B
362,1071.448961,B
362,1071.465514,B
362,1071.481070,B
362,1071.496911,B
362,1071.512986,B
362,1071.529051,B
362,1071.546535,B
362,1071.562625,B
362,1071.579930,B
361,1071.596091,B
358,1071.611627,B
354,1071.627345,B
352,1071.643477,B
351,1071.660274,B
351,1071.676076,B
351,1071.691123,B
351,1071.705296,B
351,1071.720788,B
351,1071.737217,B
351,1071.752892,B
351,1071.769375,B
351,1071.784810,B
351,1071.801480,B
351,1071.816853,B
351,1071.835232,B
351,1071.848886,B
351,1071.865583,B
351,1071.880945,B
351,1071.897335,B
351,1071.913067,B
351,1071.929387,B
351,1071.944940,B
351,1071.961307,B
351,1071.977019,B
351,1071.993029,B
351,1072.009085,B
351,1072.025048,B
351,1072.041082,B
351,1072.056964,B
351,1072.073038,B
351,1072.089150,B
351,1072.105296,B
351,1072.121028,B
351,1072.137237,B
351,1072.152849,B
351,1072.169758,B
351,1072.184817,B
351,1072.201371,B
351,1072.216955,B
351,1072.233531,B
351,1072.248776,B
351,1072.265431,B
351,1072.281008,B
351,1072.297336,B
351,1072.312943,B
351,1072.329526,B
351,1072.345105,B
351,1072.361584,B
351,1072.376868,B
351,1072.393861,B
351,1072.409155,B
351,1072.425863,B
351,1072.441135,B
351,1072.457626,B
351,1072.473727,B
351,1072.488949,B
351,1072.504836,B
351,1072.521156,B
351,1072.536944,B
351,1072.552913,B
351,1072.568980,B
351,1072.584952,B
351,1072.601585,B
351,1072.616978,B
351,1072.633484,B
351,1072.649016,B
351,1072.665622,B
351,1072.681110,B
351,1072.697601,B
351,1072.713175,B
351,1072.729413,B
351,1072.744931,B
351,1072.761639,B
351,1072.776934,B
351,1072.793504,B
351,1072.808985,B
351,1072.825595,B
351,1072.841008,B
351,1072.857526,B
351,1072.873056,B
351,1072.889483,B
351,1072.904808,B
351,1072.921231,B
351,1072.936846,B
351,1072.953285,B
351,1072.969184,B
351,1072.984995,B
351,1073.000992,B
351,1073.017027,B
351,1073.032998,B
351,1073.049017,B
351,1073.064979,B
351,1073.081205,B
351,1073.097550,B
351,1073.113215,B
351,1073.129600,B
351,1073.145139,B
351,1073.161714,B
351,1073.177035,B
351,1073.193864,B
351,1073.209237,B
351,1073.225784,B
351,1073.241112,B
351,1073.257712,B
351,1073.273074,B
351,1073.289453,B
351,1073.304938,B
351,1073.321381,B
351,1073.337012,B
351,1073.353355,B
351,1073.369184,B
351,1073.385703,B
351,1073.401130,B
351,1073.417873,B
351,1073.432994,B
351,1073.449463,B
351,1073.464997,B
351,1073.481363,B
351,1073.496990,B
351,1073.513216,B
351,1073.529196,B
351,1073.545159,B
351,1073.561236,B
351,1073.576947,B
351,1073.593943,B
351,1073.609292,B
351,1073.626058,B
351,1073.641205,B
351,1073.657565,B
351,1073.673016,B
351,1073.689561,B
351,1073.704844,B
351,1073.721503,B
351,1073.736952,B
351,1073.753403,B
351,1073.769031,B
351,1073.785709,B
351,1073.801080,B
351,1073.817692,B
351,1073.832903,B
351,1073.849404,B
351,1073.865178,B
351,1073.881495,B
351,1073.897124,B
351,1073.913436,B
351,1073.929305,B
351,1073.945455,B
351,1073.961022,B
351,1073.977045,B
351,1073.993287,B
351,1074.009145,B
351,1074.025160,B
351,1074.041230,B
351,1074.057050,B
351,1074.073084,B
351,1074.089456,B
351,1074.104932,B
351,1074.121441,B
351,1074.137345,B
351,1074.153509,B
351,1074.168987,B
351,1074.185561,B
351,1074.200953,B
351,1074.217703,B
351,1074.232978,B
351,1074.249505,B
351,1074.265303,B
351,1074.281651,B
351,1074.297259,B
351,1074.313570,B
351,1074.329141,B
351,1074.345491,B
351,1074.361110,B
351,1074.377856,B
351,1074.393201,B
351,1074.409574,B
351,1074.425304,B
351,1074.441496,B
351,1074.457202,B
351,1074.473001,B
351,1074.489048,B
351,1074.505377,B
351,1074.521008,B
351,1074.536924,B
351,1074.553173,B
351,1074.569199,B
351,1074.585692,B
351,1074.601135,B
351,1074.617786,B
351,1074.633011,B
351,1074.649807,B
351,1074.665243,B
351,1074.681554,B
351,1074.697063,B
351,1074.713581,B
351,1074.729185,B
351,1074.745420,B
351,1074.761236,B
