519,1136.689426,D
519,1136.700816,D
519,1136.717748,D
519,1136.733010,D
519,1136.749832,D
519,1136.765117,D
519,1136.781963,D
519,1136.797021,D
519,1136.814126,D
519,1136.829171,D
519,1136.845143,D
519,1136.861153,D
519,1136.876981,D
519,1136.893209,D
519,1136.909192,D
519,1136.925029,D
519,1136.941257,D
519,1136.957796,D
519,1136.973182,D
519,1136.989809,D
519,1137.004931,D
519,1137.021416,D
519,1137.036862,D
519,1137.053988,D
519,1137.069006,D
519,1137.085458,D
519,1137.100984,D
519,1137.117804,D
519,1137.132985,D
519,1137.149821,D
519,1137.165095,D
519,1137.181417,D
519,1137.197043,D
519,1137.213619,D
519,1137.229395,D
519,1137.245440,D
519,1137.261051,D
519,1137.277498,D
519,1137.293061,D
519,1137.310143,D
519,1137.325072,D
519,1137.341215,D
519,1137.357049,D
519,1137.373825,D
519,1137.389136,D
519,1137.405121,D
519,1137.421015,D
519,1137.436942,D
519,1137.453560,D
519,1137.469018,D
519,1137.485414,D
519,1137.500985,D
519,1137.517715,D
519,1137.532977,D
519,1137.549759,D
519,1137.565074,D
519,1137.581601,D
519,1137.597166,D
519,1137.613741,D
519,1137.629141,D
519,1137.645700,D
519,1137.661107,D
519,1137.677555,D
519,1137.693165,D
519,1137.710012,D
519,1137.726579,D
519,1137.741568,D
519,1137.759378,D
519,1137.775574,D
519,1137.790650,D
519,1137.805627,D
519,1137.823125,D
519,1137.836939,D
519,1137.853064,D
519,1137.870822,D
519,1137.886175,D
519,1137.901112,D
519,1137.916869,D
519,1137.933153,D
519,1137.949375,D
519,1137.965053,D
519,1137.981349,D
519,1137.997136,D
519,1138.013444,D
519,1138.029220,D
519,1138.045673,D
519,1138.061147,D
519,1138.077972,D
519,1138.093208,D
519,1138.109678,D
519,1138.125333,D
519,1138.141745,D
519,1138.157133,D
519,1138.173988,D
519,1138.189117,D
519,1138.205534,D
519,1138.221201,D
519,1138.237351,D
519,1138.253094,D
519,1138.269664,D
519,1138.285057,D
