460,1097.990308,B
460,1098.003180,B
460,1098.019173,B
460,1098.035038,B
460,1098.051111,B
460,1098.067084,B
460,1098.083394,B
460,1098.099105,B
460,1098.115544,B
460,1098.131287,B
460,1098.147631,B
460,1098.163398,B
460,1098.179895,B
460,1098.195099,B
460,1098.212014,B
460,1098.227188,B
460,1098.243683,B
460,1098.259341,B
460,1098.275640,B
460,1098.291287,B
460,1098.307630,B
460,1098.323578,B
460,1098.339715,B
460,1098.355170,B
460,1098.372236,B
460,1098.387246,B
460,1098.404215,B
460,1098.419262,B
460,1098.435770,B
460,1098.451373,B
460,1098.467106,B
460,1098.483048,B
460,1098.499204,B
460,1098.515218,B
460,1098.531145,B
460,1098.547100,B
460,1098.563349,B
460,1098.580020,B
460,1098.595117,B
460,1098.612094,B
460,1098.627254,B
460,1098.643667,B
460,1098.659269,B
460,1098.675728,B
460,1098.691340,B
460,1098.707584,B
460,1098.723221,B
460,1098.741329,B
459,1098.757110,B
458,1098.771764,B
457,1098.792950,B
456,1098.825330,B
455,1098.839283,B
454,1098.852396,B
453,1098.868456,B
452,1098.884172,B
451,1098.900735,B
450,1098.916490,B
449,1098.933880,B
449,1098.948181,B
449,1098.964278,B
449,1098.980258,B
449,1098.996174,B
449,1099.014347,B
449,1099.028357,B
449,1099.045877,B
449,1099.061289,B
449,1099.079040,B
449,1099.092426,B
449,1099.110260,B
449,1099.124369,B
449,1099.143731,B
449,1099.159100,B
449,1099.175149,B
449,1099.190789,B
449,1099.207340,B
449,1099.222880,B
450,1099.239025,B
452,1099.253840,B
455,1099.270797,B
459,1099.284170,B
463,1099.300618,B
467,1099.316101,B
471,1099.332689,B
475,1099.348316,B
479,1099.365050,B
483,1099.381893,B
487,1099.396704,B
491,1099.413356,B
495,1099.429342,B
499,1099.445902,B
498,1099.462367,B
498,1099.479627,B
498,1099.493211,B
498,1099.510050,B
498,1099.525294,B
498,1099.541872,B
498,1099.557441,B
498,1099.573786,B
498,1099.589685,B
498,1099.605778,B
498,1099.623237,B
498,1099.639139,B
498,1099.653367,B
498,1099.669733,B
498,1099.685155,B
498,1099.702936,B
498,1099.717019,B
498,1099.733761,B
498,1099.749392,B
498,1099.766063,B
498,1099.781180,B
498,1099.797623,B
498,1099.813230,B
498,1099.829702,B
498,1099.845323,B
498,1099.861776,B
498,1099.880391,B
498,1099.895511,B
498,1099.911206,B
499,1099.927443,B
501,1099.944313,B
504,1099.959672,B
508,1099.975842,B
512,1099.989571,B
516,1100.005716,B
520,1100.021398,B
524,1100.037941,B
528,1100.053280,B
532,1100.069800,B
536,1100.085125,B
540,1100.102012,B
544,1100.117211,B
548,1100.134743,B
552,1100.149266,B
556,1100.165992,B
560,1100.181289,B
564,1100.197846,B
568,1100.213426,B
572,1100.230043,B
576,1100.245294,B
580,1100.262176,B
584,1100.277323,B
588,1100.293861,B
592,1100.309430,B
596,1100.327288,B
600,1100.342953,B
604,1100.359929,B
608,1100.373437,B
612,1100.389394,B
616,1100.405511,B
620,1100.421422,B
624,1100.437322,B
628,1100.453423,B
632,1100.471367,B
636,1100.486212,B
640,1100.503283,B
644,1100.519575,B
646,1100.535945,B
647,1100.551340,B
647,1100.566027,B
647,1100.581309,B
647,1100.597873,B
647,1100.613386,B
647,1100.629690,B
647,1100.645484,B
647,1100.661841,B
647,1100.677342,B
647,1100.693817,B
647,1100.709417,B
647,1100.726158,B
647,1100.741437,B
647,1100.758025,B
647,1100.775014,B
647,1100.792167,B
647,1100.808299,B
648,1100.824796,B
651,1100.840038,B
655,1100.853675,B
659,1100.869693,B
663,1100.885182,B
667,1100.901314,B
671,1100.917129,B
675,1100.933142,B
679,1100.949311,B
683,1100.965306,B
687,1100.981194,B
691,1100.997820,B
695,1101.013349,B
699,1101.032444,B
702,1101.047847,B
701,1101.063947,B
701,1101.079535,B
701,1101.095145,B
701,1101.109365,B
701,1101.126004,B
701,1101.141608,B
701,1101.158054,B
701,1101.173377,B
701,1101.190147,B
701,1101.205397,B
701,1101.221949,B
701,1101.237319,B
701,1101.253747,B
701,1101.269514,B
701,1101.287639,B
701,1101.303421,B
701,1101.320458,B
700,1101.335823,B
697,1101.352669,B
693,1101.367572,B
688,1101.381295,B
683,1101.399264,B
678,1101.415570,B
679,1101.432312,B
679,1101.447639,B
679,1101.463876,B
679,1101.477293,B
679,1101.494218,B
679,1101.509376,B
679,1101.525934,B
679,1101.541534,B
679,1101.557944,B
679,1101.573416,B
679,1101.589877,B
679,1101.605499,B
679,1101.622169,B
679,1101.637331,B
679,1101.653689,B
679,1101.669382,B
679,1101.686035,B
679,1101.701216,B
679,1101.717940,B
679,1101.733372,B
679,1101.750113,B
679,1101.765319,B
679,1101.781888,B
679,1101.797311,B
679,1101.813812,B
679,1101.829350,B
679,1101.845929,B
679,1101.861419,B
679,1101.877742,B
679,1101.893471,B
679,1101.909641,B
679,1101.925494,B
679,1101.941416,B
679,1101.957371,B
679,1101.973488,B
679,1101.989892,B
679,1102.005360,B
679,1102.022163,B
679,1102.037274,B
679,1102.053692,B
679,1102.069525,B
679,1102.086039,B
679,1102.101386,B
679,1102.118162,B
679,1102.133291,B
679,1102.149794,B
679,1102.165337,B
679,1102.181893,B
679,1102.197275,B
679,1102.213850,B
679,1102.229497,B
679,1102.245963,B
679,1102.261470,B
679,1102.277973,B
679,1102.293354,B
679,1102.310076,B
679,1102.325385,B
679,1102.341842,B
679,1102.357349,B
679,1102.373444,B
679,1102.389491,B
679,1102.405536,B
679,1102.421707,B
679,1102.437219,B
679,1102.453498,B
679,1102.469444,B
679,1102.485923,B
679,1102.501230,B
679,1102.517951,B
679,1102.533416,B
679,1102.549830,B
679,1102.565517,B
679,1102.582008,B
679,1102.597610,B
679,1102.613975,B
679,1102.630026,B
679,1102.646021,B
679,1102.661712,B
679,1102.678275,B
679,1102.693423,B
679,1102.710321,B
679,1102.725445,B
679,1102.742006,B
679,1102.757403,B
679,1102.773895,B
679,1102.789585,B
679,1102.806180,B
679,1102.821569,B
679,1102.837692,B
679,1102.853280,B
679,1102.869477,B
679,1102.885298,B
679,1102.901526,B
679,1102.917331,B
679,1102.933389,B
679,1102.949444,B
679,1102.965477,B
679,1102.981906,B
679,1102.997326,B
679,1103.013877,B
679,1103.029504,B
679,1103.046049,B
679,1103.061559,B
679,1103.077972,B
679,1103.093568,B
679,1103.110137,B
679,1103.125483,B
679,1103.141939,B
679,1103.157474,B
679,1103.173885,B
679,1103.189480,B
679,1103.206092,B
679,1103.221533,B
679,1103.237825,B
679,1103.253332,B
679,1103.269973,B
679,1103.285435,B
679,1103.302015,B
679,1103.317493,B
679,1103.334039,B
679,1103.349433,B
679,1103.365456,B
679,1103.381379,B
679,1103.397371,B
679,1103.413576,B
679,1103.429450,B
679,1103.445453,B
679,1103.461487,B
679,1103.477871,B
679,1103.493584,B
679,1103.510008,B
679,1103.525676,B
679,1103.542354,B
679,1103.557464,B
679,1103.573974,B
679,1103.589563,B
679,1103.605940,B
679,1103.621780,B
679,1103.638071,B
679,1103.653420,B
679,1103.669681,B
679,1103.685365,B
679,1103.701741,B
679,1103.718368,B
679,1103.735459,B
676,1103.751880,B
671,1103.767983,B
666,1103.783052,B
661,1103.799987,B
656,1103.815773,B
651,1103.831490,B
646,1103.847480,B
641,1103.863537,B
636,1103.879236,B
631,1103.894958,B
626,1103.911079,B
621,1103.925584,B
616,1103.941559,B
611,1103.957456,B
606,1103.974132,B
601,1103.989526,B
596,1104.005981,B
591,1104.021331,B
586,1104.037911,B
581,1104.053496,B
576,1104.070216,B
571,1104.085369,B
566,1104.101904,B
561,1104.117429,B
556,1104.133836,B
551,1104.149595,B
546,1104.165929,B
541,1104.181582,B
536,1104.198153,B
531,1104.213584,B
526,1104.230064,B
521,1104.245640,B
516,1104.261987,B
511,1104.277587,B
506,1104.294386,B
501,1104.309680,B
496,1104.326001,B
491,1104.341527,B
486,1104.357499,B
481,1104.373664,B
476,1104.389643,B
471,1104.405410,B
466,1104.421357,B
461,1104.437421,B
456,1104.453627,B
451,1104.470327,B
446,1104.485384,B
441,1104.501883,B
436,1104.517583,B
431,1104.533838,B
426,1104.549621,B
421,1104.566333,B
416,1104.581508,B
411,1104.598182,B
406,1104.613616,B
401,1104.630085,B
396,1104.645493,B
391,1104.662052,B
386,1104.677487,B
381,1104.694133,B
376,1104.709409,B
371,1104.726004,B
366,1104.741610,B
361,1104.757992,B
356,1104.773543,B
351,1104.790686,B
346,1104.807163,B
341,1104.824342,B
337,1104.839771,B
337,1104.855608,B
337,1104.873026,B
337,1104.888448,B
337,1104.901441,B
337,1104.917975,B
337,1104.933653,B
337,1104.951103,B
337,1104.968202,B
337,1104.981578,B
337,1104.998196,B
337,1105.013658,B
337,1105.030410,B
337,1105.045525,B
337,1105.062409,B
337,1105.077586,B
337,1105.094473,B
337,1105.109603,B
337,1105.126417,B
337,1105.141737,B
337,1105.158315,B
337,1105.173732,B
337,1105.190730,B
337,1105.207121,B
337,1105.223813,B
