504,1020.188633,D
504,1020.200062,D
504,1020.216164,D
504,1020.231540,D
504,1020.248026,D
504,1020.263602,D
504,1020.280175,D
504,1020.295345,D
504,1020.311827,D
504,1020.327414,D
504,1020.343708,D
504,1020.359643,D
504,1020.376034,D
504,1020.391437,D
504,1020.408060,D
504,1020.423401,D
504,1020.440303,D
504,1020.455819,D
504,1020.471676,D
504,1020.487505,D
504,1020.503604,D
504,1020.519649,D
504,1020.535661,D
504,1020.551497,D
504,1020.567660,D
504,1020.584126,D
504,1020.599530,D
504,1020.616317,D
504,1020.631514,D
504,1020.648077,D
504,1020.663682,D
504,1020.680449,D
504,1020.695524,D
504,1020.712131,D
504,1020.727590,D
504,1020.743855,D
504,1020.760002,D
504,1020.776162,D
504,1020.791694,D
504,1020.808017,D
504,1020.823414,D
504,1020.839793,D
504,1020.855673,D
504,1020.872071,D
504,1020.887845,D
504,1020.904025,D
504,1020.919571,D
504,1020.935904,D
504,1020.951547,D
504,1020.967979,D
504,1020.983751,D
504,1020.999659,D
504,1021.015569,D
504,1021.031654,D
504,1021.049091,D
504,1021.063524,D
504,1021.079970,D
504,1021.095527,D
504,1021.112191,D
504,1021.127658,D
504,1021.144192,D
504,1021.159617,D
504,1021.176146,D
504,1021.191694,D
504,1021.208049,D
504,1021.223428,D
504,1021.239978,D
504,1021.255615,D
504,1021.272013,D
504,1021.287666,D
504,1021.304083,D
504,1021.319765,D
504,1021.336338,D
504,1021.351730,D
504,1021.368458,D
504,1021.383638,D
504,1021.399988,D
504,1021.415649,D
504,1021.431874,D
504,1021.447685,D
504,1021.465148,D
504,1021.481152,D
504,1021.495525,D
504,1021.514417,D
504,1021.528539,D
504,1021.546931,D
503,1021.561447,D
502,1021.577793,D
501,1021.593642,D
500,1021.611017,D
500,1021.626372,D
500,1021.642995,D
500,1021.656510,D
500,1021.674062,D
500,1021.690688,D
500,1021.705928,D
500,1021.721656,D
500,1021.738203,D
500,1021.753547,D
500,1021.770603,D
500,1021.785630,D
500,1021.802390,D
500,1021.817691,D
500,1021.833973,D
500,1021.850907,D
500,1021.868493,D
500,1021.881677,D
500,1021.897707,D
500,1021.913529,D
500,1021.929612,D
500,1021.945451,D
500,1021.961630,D
500,1021.977515,D
500,1021.993619,D
500,1022.010314,D
500,1022.025590,D
500,1022.042151,D
500,1022.057460,D
500,1022.073961,D
500,1022.089616,D
500,1022.106126,D
500,1022.121769,D
500,1022.138062,D
500,1022.153685,D
500,1022.170153,D
500,1022.185579,D
500,1022.201993,D
500,1022.217633,D
500,1022.234213,D
500,1022.249567,D
500,1022.266281,D
500,1022.281914,D
500,1022.298198,D
500,1022.315306,D
500,1022.332252,D
500,1022.347263,D
500,1022.363609,D
501,1022.379912,D
502,1022.395578,D
504,1022.411859,D
506,1022.427696,D
508,1022.444614,D
511,1022.460178,D
514,1022.476624,D
517,1022.492199,D
520,1022.508343,D
524,1022.523750,D
528,1022.539835,D
532,1022.555135,D
536,1022.570135,D
540,1022.585678,D
544,1022.602100,D
548,1022.617743,D
552,1022.634391,D
556,1022.649662,D
560,1022.666458,D
564,1022.681815,D
568,1022.698602,D
572,1022.713733,D
576,1022.729976,D
580,1022.745527,D
584,1022.761997,D
588,1022.777507,D
592,1022.793999,D
596,1022.809741,D
600,1022.826252,D
604,1022.841637,D
608,1022.858462,D
612,1022.873773,D
616,1022.889810,D
620,1022.905574,D
624,1022.921692,D
628,1022.937758,D
632,1022.953848,D
636,1022.969884,D
640,1022.985613,D
644,1023.002115,D
648,1023.017696,D
652,1023.034230,D
656,1023.049846,D
660,1023.067753,D
664,1023.084095,D
667,1023.101226,D
667,1023.115940,D
667,1023.130469,D
667,1023.145612,D
667,1023.162138,D
667,1023.177617,D
667,1023.194033,D
667,1023.209635,D
667,1023.225960,D
667,1023.241633,D
667,1023.258114,D
667,1023.273657,D
667,1023.290332,D
667,1023.305724,D
667,1023.323980,D
667,1023.339149,D
667,1023.356386,D
668,1023.371555,D
671,1023.387674,D
675,1023.401684,D
679,1023.419437,D
683,1023.435869,D
687,1023.452151,D
687,1023.468330,D
687,1023.484048,D
687,1023.500728,D
687,1023.513680,D
687,1023.530114,D
687,1023.545549,D
687,1023.562353,D
687,1023.577720,D
687,1023.593945,D
687,1023.609746,D
687,1023.626111,D
687,1023.641631,D
687,1023.658139,D
687,1023.674469,D
687,1023.690145,D
687,1023.705709,D
687,1023.722614,D
687,1023.737771,D
687,1023.754369,D
687,1023.769761,D
687,1023.786065,D
687,1023.802298,D
687,1023.818040,D
687,1023.833709,D
687,1023.850310,D
687,1023.865865,D
687,1023.881771,D
687,1023.897678,D
687,1023.913640,D
687,1023.929692,D
687,1023.945615,D
687,1023.961626,D
687,1023.977557,D
687,1023.994182,D
687,1024.009799,D
687,1024.026003,D
687,1024.041649,D
687,1024.058241,D
687,1024.073735,D
687,1024.090077,D
687,1024.105704,D
687,1024.122315,D
687,1024.137692,D
687,1024.154590,D
687,1024.169859,D
687,1024.186366,D
687,1024.201846,D
687,1024.218273,D
687,1024.233825,D
687,1024.250202,D
687,1024.266082,D
687,1024.282444,D
687,1024.297728,D
687,1024.314020,D
687,1024.329840,D
687,1024.346106,D
687,1024.361713,D
687,1024.377655,D
687,1024.393725,D
687,1024.409745,D
687,1024.425651,D
687,1024.441739,D
687,1024.457903,D
687,1024.473809,D
687,1024.490167,D
687,1024.505755,D
687,1024.522512,D
687,1024.537887,D
687,1024.554580,D
687,1024.569848,D
687,1024.586359,D
687,1024.601723,D
687,1024.618260,D
687,1024.633816,D
687,1024.650176,D
687,1024.665771,D
687,1024.682166,D
687,1024.697870,D
687,1024.714377,D
687,1024.729699,D
687,1024.746514,D
687,1024.761709,D
687,1024.778281,D
687,1024.793682,D
687,1024.810804,D
687,1024.825621,D
687,1024.842272,D
687,1024.857848,D
687,1024.873730,D
687,1024.889992,D
687,1024.905715,D
687,1024.922051,D
687,1024.937905,D
687,1024.953727,D
687,1024.969912,D
687,1024.986276,D
687,1025.001769,D
687,1025.018403,D
687,1025.033782,D
687,1025.050525,D
687,1025.065835,D
687,1025.082079,D
687,1025.097794,D
687,1025.114335,D
687,1025.129649,D
687,1025.146335,D
687,1025.161710,D
687,1025.178151,D
687,1025.193605,D
687,1025.210210,D
687,1025.225631,D
687,1025.242103,D
687,1025.257743,D
687,1025.274231,D
687,1025.289720,D
687,1025.306349,D
687,1025.321847,D
687,1025.338861,D
687,1025.353722,D
687,1025.369959,D
687,1025.385917,D
687,1025.401878,D
687,1025.418014,D
687,1025.433918,D
687,1025.450233,D
687,1025.465857,D
