830,440.588835,B
830,440.600416,B
830,440.616713,B
830,440.632312,B
830,440.648558,B
830,440.664351,B
830,440.680492,B
830,440.696565,B
830,440.712903,B
830,440.728456,B
830,440.744686,B
830,440.760516,B
830,440.776873,B
830,440.792507,B
830,440.808698,B
830,440.824633,B
830,440.841618,B
830,440.856350,B
830,440.872636,B
830,440.888565,B
830,440.904630,B
830,440.920681,B
830,440.936734,B
830,440.952503,B
830,440.968747,B
830,440.984627,B
830,441.000410,B
830,441.016499,B
830,441.032608,B
830,441.048552,B
830,441.064423,B
830,441.080712,B
830,441.096363,B
830,441.112585,B
830,441.128365,B
830,441.144724,B
830,441.160451,B
830,441.176857,B
830,441.192678,B
830,441.208711,B
830,441.224646,B
830,441.240794,B
830,441.256430,B
830,441.272798,B
830,441.288661,B
830,441.304655,B
830,441.320536,B
830,441.336821,B
830,441.352620,B
830,441.369054,B
830,441.384447,B
830,441.402029,B
825,441.416456,B
820,441.432782,B
815,441.448559,B
810,441.464465,B
805,441.480347,B
800,441.496362,B
795,441.512584,B
790,441.528468,B
785,441.544434,B
780,441.560504,B
775,441.576660,B
770,441.592721,B
765,441.608976,B
760,441.624660,B
755,441.640920,B
750,441.656605,B
745,441.673126,B
740,441.688622,B
735,441.704921,B
730,441.720805,B
725,441.736903,B
720,441.752564,B
715,441.768889,B
710,441.784777,B
705,441.800654,B
700,441.816536,B
695,441.832604,B
690,441.848609,B
685,441.864637,B
680,441.881340,B
675,441.897997,B
670,441.913267,B
665,441.930420,B
660,441.945317,B
655,441.960906,B
650,441.976513,B
645,441.992554,B
640,442.008563,B
635,442.025455,B
630,442.040740,B
625,442.057498,B
620,442.073103,B
615,442.088598,B
610,442.105039,B
605,442.120730,B
600,442.136973,B
595,442.152618,B
590,442.168915,B
585,442.184433,B
580,442.200702,B
575,442.216472,B
570,442.232670,B
565,442.248436,B
560,442.264726,B
555,442.280666,B
550,442.296811,B
545,442.312431,B
540,442.328754,B
535,442.344626,B
530,442.360759,B
525,442.376549,B
520,442.393011,B
515,442.408692,B
510,442.424759,B
505,442.440544,B
500,442.456543,B
495,442.472534,B
