343,373.436541,D
343,373.448409,D
343,373.463626,D
343,373.479571,D
343,373.495629,D
343,373.512303,D
343,373.527409,D
343,373.543501,D
343,373.559629,D
343,373.575471,D
343,373.591475,D
343,373.607524,D
343,373.623621,D
343,373.639617,D
343,373.655528,D
343,373.671916,D
343,373.687883,D
343,373.703541,D
343,373.719882,D
343,373.735509,D
343,373.751826,D
343,373.767694,D
343,373.783898,D
343,373.799481,D
343,373.815871,D
343,373.831629,D
343,373.847896,D
343,373.863818,D
343,373.879638,D
343,373.895415,D
343,373.911792,D
343,373.927458,D
343,373.943680,D
343,373.959547,D
343,373.975979,D
343,373.991535,D
343,374.007853,D
343,374.023692,D
343,374.039779,D
343,374.055580,D
343,374.071692,D
343,374.087715,D
343,374.103419,D
343,374.119558,D
343,374.135496,D
343,374.151553,D
343,374.167728,D
343,374.183623,D
343,374.201150,D
338,374.215929,D
333,374.231468,D
328,374.247682,D
323,374.263505,D
318,374.279643,D
313,374.295411,D
308,374.311615,D
303,374.327517,D
298,374.343662,D
293,374.359547,D
288,374.375855,D
283,374.391613,D
278,374.407707,D
273,374.423551,D
268,374.439661,D
263,374.455509,D
258,374.471730,D
253,374.487650,D
248,374.503890,D
243,374.519649,D
238,374.535599,D
233,374.551596,D
228,374.567709,D
223,374.583543,D
218,374.599558,D
213,374.615629,D
208,374.631519,D
203,374.647498,D
198,374.663678,D
193,374.679816,D
188,374.695742,D
183,374.711809,D
178,374.727473,D
173,374.743716,D
168,374.759590,D
163,374.775875,D
158,374.791609,D
153,374.807841,D
148,374.823926,D
143,374.839947,D
138,374.855620,D
133,374.871888,D
128,374.887684,D
123,374.903839,D
118,374.919640,D
113,374.935656,D
108,374.951685,D
103,374.967855,D
98,374.983353,D
93,374.999624,D
88,375.015440,D
83,375.031614,D
78,375.047365,D
73,375.063481,D
68,375.079560,D
63,375.095541,D
58,375.111507,D
53,375.127626,D
48,375.143550,D
43,375.159590,D
38,375.176047,D
33,375.191656,D
28,375.207980,D
23,375.223696,D
18,375.239662,D
17,375.257021,D
17,375.271808,D
17,375.287611,D
17,375.303969,D
17,375.319796,D
17,375.335931,D
17,375.351629,D
17,375.367890,D
17,375.383671,D
17,375.399789,D
17,375.415573,D
17,375.432162,D
17,375.447534,D
17,375.463951,D
17,375.479696,D
17,375.496052,D
17,375.511453,D
17,375.527530,D
17,375.543755,D
17,375.559593,D
17,375.575622,D
17,375.591610,D
17,375.607695,D
17,375.623545,D
17,375.641637,D
21,375.655630,D
25,375.672004,D
29,375.687738,D
33,375.704003,D
37,375.719850,D
41,375.735904,D
45,375.753237,D
45,375.767809,D
45,375.783583,D
45,375.799815,D
45,375.815605,D
45,375.831853,D
45,375.847490,D
45,375.863960,D
45,375.879574,D
45,375.895683,D
45,375.911568,D
45,375.927766,D
45,375.943627,D
45,375.959877,D
45,375.975716,D
45,375.991808,D
45,376.007896,D
45,376.023768,D
45,376.039764,D
45,376.057526,D
40,376.071978,D
35,376.087554,D
30,376.103715,D
25,376.119735,D
20,376.137150,D
20,376.151464,D
20,376.168081,D
20,376.183744,D
20,376.199747,D
20,376.215835,D
20,376.231707,D
20,376.247605,D
20,376.263772,D
20,376.279571,D
20,376.295720,D
20,376.311544,D
20,376.327774,D
20,376.343591,D
20,376.360092,D
20,376.375656,D
20,376.391768,D
20,376.407651,D
20,376.423754,D
20,376.439635,D
20,376.455720,D
20,376.471697,D
20,376.487781,D
20,376.503553,D
20,376.519924,D
20,376.535588,D
20,376.551539,D
20,376.567520,D
20,376.583496,D
20,376.599701,D
20,376.615611,D
20,376.631511,D
20,376.647792,D
20,376.663897,D
20,376.679670,D
20,376.695795,D
20,376.711667,D
20,376.727994,D
20,376.743884,D
20,376.759941,D
20,376.775616,D
20,376.791769,D
20,376.807941,D
20,376.823990,D
20,376.839739,D
20,376.855951,D
20,376.871961,D
20,376.887942,D
20,376.903768,D
20,376.920101,D
20,376.935608,D
20,376.951864,D
20,376.967706,D
20,376.983954,D
20,376.999583,D
20,377.015739,D
20,377.031587,D
20,377.047725,D
20,377.063554,D
20,377.079779,D
20,377.095695,D
20,377.111600,D
20,377.127685,D
20,377.143705,D
20,377.160219,D
20,377.175754,D
20,377.191866,D
20,377.207758,D
20,377.223862,D
20,377.239727,D
20,377.256004,D
20,377.271917,D
20,377.287914,D
20,377.303718,D
20,377.320187,D
20,377.335591,D
20,377.351742,D
20,377.367720,D
20,377.383757,D
20,377.399563,D
20,377.415769,D
20,377.431513,D
20,377.447874,D
20,377.463568,D
20,377.479774,D
20,377.495755,D
20,377.511736,D
20,377.527875,D
20,377.543942,D
20,377.559809,D
20,377.575663,D
20,377.591779,D
20,377.607717,D
20,377.623653,D
20,377.639835,D
20,377.655962,D
20,377.672024,D
20,377.687947,D
20,377.703796,D
20,377.720167,D
20,377.735604,D
20,377.751896,D
20,377.767738,D
20,377.784104,D
20,377.799585,D
20,377.815787,D
20,377.831590,D
20,377.847799,D
20,377.863701,D
20,377.879930,D
20,377.895839,D
20,377.911840,D
20,377.927667,D
20,377.944349,D
20,377.959747,D
20,377.976007,D
20,377.991892,D
20,378.008015,D
20,378.023909,D
20,378.039818,D
20,378.055672,D
20,378.072043,D
20,378.087931,D
20,378.103826,D
20,378.120061,D
20,378.135542,D
20,378.152034,D
20,378.167698,D
20,378.184072,D
20,378.199621,D
20,378.215946,D
20,378.231572,D
20,378.248202,D
20,378.263823,D
20,378.279744,D
20,378.295590,D
20,378.312046,D
20,378.332887,D
20,378.363285,D
20,378.375232,D
20,378.390736,D
20,378.406770,D
20,378.422934,D
20,378.440202,D
24,378.454748,D
28,378.470976,D
32,378.486881,D
36,378.503014,D
40,378.518634,D
44,378.534753,D
48,378.550794,D
52,378.566744,D
56,378.582669,D
60,378.598932,D
64,378.614892,D
68,378.630711,D
72,378.646610,D
76,378.662779,D
80,378.678934,D
84,378.694780,D
88,378.711038,D
92,378.726838,D
96,378.742939,D
100,378.758846,D
104,378.774965,D
108,378.790769,D
112,378.806856,D
116,378.822720,D
120,378.839301,D
124,378.854842,D
128,378.870993,D
132,378.886788,D
136,378.903081,D
140,378.918778,D
144,378.934818,D
148,378.950828,D
152,378.966821,D
156,378.982609,D
160,378.998992,D
164,379.014736,D
168,379.030924,D
172,379.046654,D
176,379.062666,D
180,379.078799,D
184,379.094838,D
188,379.110766,D
192,379.126788,D
196,379.142972,D
200,379.158885,D
204,379.175064,D
208,379.191049,D
212,379.207068,D
216,379.222839,D
220,379.239183,D
224,379.254835,D
228,379.271102,D
232,379.286835,D
236,379.302730,D
240,379.318861,D
244,379.334856,D
248,379.350632,D
252,379.367079,D
256,379.382781,D
260,379.398814,D
264,379.414967,D
268,379.431039,D
272,379.446721,D
276,379.463083,D
280,379.478962,D
284,379.495043,D
288,379.510798,D
292,379.527187,D
296,379.542984,D
300,379.558874,D
304,379.574828,D
308,379.591020,D
312,379.606919,D
316,379.623011,D
320,379.639095,D
324,379.654962,D
328,379.671208,D
332,379.686805,D
336,379.703007,D
340,379.718855,D
344,379.735000,D
348,379.750829,D
352,379.767173,D
356,379.782636,D
360,379.799058,D
364,379.814796,D
368,379.830961,D
372,379.846664,D
376,379.863112,D
380,379.878898,D
384,379.895072,D
388,379.910991,D
392,379.927104,D
396,379.942942,D
400,379.959290,D
404,379.975074,D
408,379.991057,D
412,380.006856,D
416,380.022888,D
420,380.039019,D
424,380.054996,D
428,380.070949,D
432,380.086718,D
436,380.102722,D
440,380.118695,D
444,380.134737,D
448,380.150717,D
452,380.167035,D
456,380.182675,D
460,380.198916,D
464,380.214921,D
468,380.230975,D
472,380.246874,D
476,380.263131,D
480,380.278854,D
484,380.294961,D
488,380.310889,D
492,380.326982,D
496,380.342794,D
500,380.359193,D
504,380.375042,D
508,380.391084,D
512,380.406904,D
516,380.423064,D
520,380.438969,D
524,380.455294,D
528,380.470909,D
532,380.486905,D
536,380.502806,D
540,380.518882,D
544,380.534710,D
548,380.550771,D
552,380.566783,D
556,380.606165,D
560,380.618784,D
564,380.634925,D
568,380.650877,D
572,380.667124,D
576,380.682770,D
580,380.698984,D
584,380.714985,D
588,380.730980,D
592,380.746671,D
596,380.763211,D
600,380.778834,D
604,380.795307,D
608,380.810830,D
612,380.827132,D
616,380.842921,D
620,380.859150,D
624,380.874852,D
628,380.890986,D
632,380.906820,D
636,380.922849,D
640,380.938943,D
644,380.954956,D
648,380.970945,D
652,380.986913,D
656,381.002761,D
660,381.018917,D
664,381.034939,D
668,381.050695,D
672,381.067400,D
676,381.082789,D
680,381.098966,D
684,381.115074,D
688,381.131070,D
692,381.146812,D
696,381.163127,D
700,381.179131,D
704,381.195294,D
708,381.210998,D
712,381.227137,D
716,381.242916,D
720,381.259093,D
724,381.274893,D
728,381.291145,D
732,381.306907,D
736,381.323086,D
740,381.338898,D
744,381.355228,D
748,381.371014,D
752,381.386685,D
756,381.402752,D
760,381.418827,D
764,381.434874,D
768,381.450775,D
772,381.466787,D
776,381.483027,D
780,381.498974,D
784,381.514865,D
788,381.531317,D
792,381.546884,D
796,381.563139,D
800,381.578998,D
804,381.595292,D
808,381.610950,D
812,381.627136,D
816,381.642850,D
820,381.659204,D
824,381.674864,D
828,381.690996,D
832,381.706933,D
836,381.723113,D
840,381.738801,D
844,381.755041,D
848,381.770798,D
852,381.787044,D
856,381.802726,D
860,381.819088,D
864,381.834851,D
868,381.850936,D
872,381.866883,D
876,381.882976,D
880,381.899010,D
884,381.914852,D
888,381.930934,D
892,381.947102,D
896,381.962940,D
900,381.978925,D
904,381.995133,D
908,382.011022,D
912,382.027054,D
916,382.043004,D
920,382.059090,D
924,382.074950,D
928,382.091382,D
932,382.106937,D
936,382.123108,D
940,382.138957,D
944,382.155225,D
948,382.171061,D
952,382.187087,D
956,382.202854,D
960,382.219047,D
964,382.234883,D
968,382.251046,D
972,382.266766,D
976,382.283210,D
980,382.298875,D
982,382.315096,D
982,382.332685,D
982,382.347290,D
982,382.362897,D
982,382.380514,D
982,382.394950,D
982,382.410898,D
982,382.426828,D
982,382.443108,D
982,382.459122,D
982,382.475141,D
982,382.493012,D
982,382.506972,D
982,382.523281,D
982,382.538945,D
982,382.555608,D
982,382.570758,D
