591,493.102224,B
591,493.113784,B
591,493.130078,B
591,493.145792,B
591,493.162122,B
591,493.177767,B
591,493.194051,B
591,493.209553,B
591,493.225998,B
591,493.241785,B
591,493.258089,B
591,493.273923,B
591,493.290272,B
591,493.305779,B
591,493.321930,B
591,493.337617,B
591,493.354144,B
591,493.369839,B
591,493.386008,B
591,493.401917,B
591,493.418128,B
591,493.433724,B
591,493.450331,B
591,493.466023,B
591,493.481889,B
591,493.497881,B
591,493.513964,B
591,493.530175,B
591,493.545858,B
591,493.562038,B
591,493.578016,B
591,493.593671,B
591,493.609734,B
591,493.625980,B
591,493.641705,B
591,493.657843,B
591,493.673994,B
591,493.690126,B
591,493.705673,B
591,493.722155,B
591,493.737756,B
591,493.754405,B
591,493.769952,B
591,493.786080,B
591,493.801988,B
591,493.818088,B
591,493.833927,B
591,493.850146,B
591,493.865905,B
591,493.882078,B
591,493.897854,B
591,493.914066,B
591,493.929994,B
591,493.946092,B
591,493.961871,B
591,493.978132,B
591,493.993718,B
591,494.009761,B
591,494.025742,B
591,494.041844,B
591,494.057625,B
591,494.073802,B
591,494.089926,B
591,494.105796,B
591,494.122028,B
591,494.137681,B
591,494.154348,B
591,494.169898,B
591,494.186124,B
591,494.201902,B
591,494.217952,B
591,494.233829,B
591,494.250106,B
591,494.265930,B
591,494.282075,B
591,494.297824,B
591,494.314290,B
591,494.329968,B
591,494.346305,B
591,494.361906,B
591,494.378316,B
591,494.393709,B
591,494.409891,B
591,494.425885,B
591,494.442054,B
591,494.457852,B
591,494.473903,B
591,494.489848,B
591,494.505728,B
591,494.521935,B
591,494.537722,B
591,494.553763,B
591,494.570055,B
591,494.585956,B
591,494.601959,B
591,494.618326,B
591,494.633808,B
591,494.650193,B
591,494.665987,B
591,494.682081,B
591,494.697875,B
591,494.714185,B
591,494.729874,B
591,494.746320,B
591,494.762152,B
591,494.778363,B
591,494.793839,B
591,494.810017,B
591,494.825931,B
591,494.842037,B
591,494.857689,B
591,494.874071,B
591,494.889814,B
