424,422.024025,D
424,422.035721,D
424,422.051750,D
424,422.067807,D
424,422.083841,D
424,422.099593,D
424,422.116002,D
424,422.131644,D
424,422.147828,D
424,422.163657,D
424,422.180065,D
424,422.195548,D
424,422.212025,D
424,422.227711,D
424,422.244084,D
424,422.259670,D
424,422.275765,D
424,422.291692,D
424,422.307572,D
424,422.323578,D
424,422.339764,D
424,422.355509,D
424,422.371712,D
424,422.387548,D
424,422.403578,D
424,422.419778,D
424,422.435590,D
424,422.451791,D
424,422.467616,D
424,422.483920,D
424,422.499782,D
424,422.515933,D
424,422.531568,D
424,422.547841,D
424,422.563613,D
424,422.580166,D
424,422.595617,D
424,422.611886,D
424,422.627684,D
424,422.643787,D
424,422.659678,D
424,422.677176,D
428,422.691715,D
432,422.707795,D
436,422.723829,D
440,422.740013,D
444,422.755645,D
448,422.771647,D
452,422.787886,D
456,422.803576,D
460,422.819923,D
464,422.835679,D
468,422.851720,D
472,422.867817,D
476,422.883683,D
480,422.899711,D
484,422.916073,D
488,422.931723,D
492,422.947884,D
496,422.963704,D
500,422.980187,D
504,422.995774,D
508,423.011882,D
512,423.027760,D
516,423.043945,D
520,423.059726,D
524,423.076011,D
528,423.091592,D
532,423.107663,D
536,423.123974,D
540,423.139983,D
544,423.155601,D
548,423.171891,D
552,423.187615,D
556,423.203865,D
560,423.219721,D
564,423.235700,D
568,423.251624,D
572,423.267773,D
576,423.283752,D
580,423.299764,D
584,423.315805,D
588,423.331990,D
592,423.347771,D
596,423.363763,D
600,423.379841,D
604,423.395712,D
608,423.412029,D
612,423.427723,D
616,423.443976,D
620,423.459895,D
624,423.476109,D
628,423.491762,D
632,423.507813,D
636,423.523753,D
640,423.539744,D
644,423.555576,D
648,423.572208,D
652,423.587741,D
656,423.605491,D
656,423.619728,D
656,423.635727,D
656,423.651570,D
656,423.667962,D
656,423.683764,D
656,423.700038,D
656,423.715964,D
656,423.732089,D
656,423.747784,D
656,423.763721,D
656,423.779990,D
656,423.795799,D
656,423.811729,D
656,423.828566,D
656,423.843805,D
656,423.859779,D
656,423.875834,D
656,423.893389,D
660,423.908027,D
664,423.923761,D
668,423.939836,D
672,423.955743,D
676,423.971884,D
680,423.989332,D
680,424.003998,D
680,424.019884,D
680,424.036123,D
680,424.051687,D
680,424.067990,D
680,424.083658,D
680,424.100070,D
680,424.115849,D
680,424.131953,D
680,424.147790,D
680,424.164060,D
680,424.179877,D
680,424.196042,D
680,424.211771,D
680,424.228061,D
680,424.243832,D
680,424.259807,D
680,424.275606,D
680,424.291710,D
680,424.307740,D
680,424.323645,D
680,424.339665,D
680,424.355751,D
680,424.371793,D
680,424.387635,D
680,424.403900,D
680,424.419721,D
680,424.436058,D
680,424.451824,D
680,424.468053,D
680,424.483825,D
680,424.500095,D
680,424.515968,D
680,424.532139,D
680,424.547931,D
680,424.563972,D
680,424.579819,D
680,424.596091,D
680,424.611836,D
680,424.628125,D
680,424.643966,D
680,424.660120,D
680,424.675672,D
680,424.691979,D
680,424.707651,D
680,424.723955,D
680,424.739744,D
680,424.755841,D
680,424.771784,D
680,424.787744,D
680,424.803777,D
680,424.819783,D
680,424.835767,D
680,424.851893,D
680,424.867841,D
680,424.883748,D
680,424.899914,D
680,424.915866,D
680,424.931916,D
680,424.947765,D
680,424.963895,D
680,424.979777,D
680,424.996012,D
680,425.011740,D
680,425.028434,D
680,425.043962,D
680,425.059986,D
680,425.075759,D
680,425.092011,D
680,425.107559,D
680,425.123896,D
680,425.139840,D
680,425.155849,D
680,425.171952,D
680,425.188279,D
680,425.203692,D
680,425.220284,D
680,425.235740,D
680,425.251875,D
680,425.269270,D
