553,1312.828706,B
557,1312.840218,B
561,1312.855958,B
565,1312.871333,B
569,1312.887745,B
573,1312.903684,B
577,1312.920204,B
581,1312.935475,B
585,1312.952209,B
589,1312.967772,B
593,1312.983676,B
597,1312.999624,B
601,1313.015632,B
605,1313.031583,B
609,1313.047542,B
613,1313.063476,B
617,1313.079571,B
621,1313.095808,B
625,1313.111493,B
629,1313.128215,B
633,1313.143790,B
637,1313.160469,B
641,1313.176974,B
645,1313.193194,B
649,1313.209104,B
652,1313.225972,B
654,1313.241953,B
654,1313.258315,B
654,1313.273748,B
653,1313.290210,B
651,1313.304741,B
648,1313.322022,B
644,1313.337978,B
639,1313.353529,B
634,1313.368685,B
629,1313.383900,B
624,1313.399747,B
619,1313.415998,B
614,1313.431632,B
609,1313.448083,B
604,1313.463653,B
599,1313.480125,B
594,1313.495626,B
589,1313.511729,B
584,1313.527655,B
579,1313.543757,B
574,1313.559524,B
569,1313.575497,B
564,1313.591649,B
559,1313.607392,B
554,1313.623748,B
549,1313.639684,B
544,1313.655904,B
539,1313.671463,B
534,1313.687671,B
529,1313.703541,B
524,1313.719984,B
519,1313.735646,B
514,1313.752426,B
509,1313.767627,B
504,1313.784104,B
499,1313.799871,B
494,1313.815976,B
489,1313.831603,B
484,1313.847899,B
479,1313.863608,B
474,1313.879984,B
469,1313.895567,B
464,1313.911792,B
459,1313.927539,B
454,1313.944900,B
449,1313.962515,B
445,1313.977856,B
444,1313.993261,B
444,1314.009686,B
445,1314.026462,B
448,1314.041648,B
452,1314.055539,B
456,1314.071523,B
460,1314.088015,B
464,1314.103610,B
468,1314.120048,B
472,1314.135575,B
476,1314.152185,B
480,1314.167716,B
484,1314.184009,B
488,1314.199675,B
492,1314.215882,B
496,1314.231705,B
500,1314.247984,B
504,1314.263728,B
508,1314.280049,B
512,1314.295803,B
516,1314.312447,B
520,1314.327664,B
524,1314.344292,B
528,1314.359516,B
532,1314.375961,B
536,1314.391462,B
540,1314.407696,B
544,1314.423785,B
548,1314.439714,B
552,1314.455596,B
556,1314.471538,B
560,1314.487494,B
564,1314.503523,B
568,1314.519683,B
572,1314.559796,B
576,1314.571821,B
580,1314.587732,B
584,1314.603597,B
588,1314.619963,B
592,1314.635711,B
596,1314.652178,B
600,1314.667581,B
604,1314.684011,B
608,1314.699856,B
612,1314.716181,B
616,1314.731966,B
620,1314.748144,B
624,1314.763642,B
628,1314.780341,B
632,1314.795855,B
636,1314.811661,B
640,1314.827734,B
644,1314.843846,B
648,1314.859595,B
652,1314.875578,B
656,1314.891541,B
660,1314.907568,B
664,1314.923581,B
668,1314.939571,B
672,1314.956283,B
676,1314.973387,B
680,1314.990283,B
683,1315.005840,B
685,1315.022796,B
685,1315.037469,B
685,1315.052121,B
685,1315.069954,B
685,1315.085727,B
685,1315.099702,B
685,1315.116013,B
685,1315.131797,B
685,1315.148036,B
685,1315.163667,B
685,1315.180047,B
685,1315.195700,B
685,1315.212036,B
685,1315.227825,B
685,1315.245360,B
685,1315.261415,B
685,1315.276122,B
685,1315.291640,B
685,1315.307386,B
685,1315.323796,B
685,1315.339824,B
685,1315.355767,B
685,1315.371639,B
685,1315.387609,B
685,1315.403900,B
685,1315.419862,B
685,1315.435777,B
685,1315.452230,B
685,1315.469168,B
685,1315.484135,B
685,1315.499648,B
685,1315.516003,B
685,1315.533712,B
685,1315.548171,B
685,1315.563700,B
685,1315.581680,B
685,1315.597930,B
685,1315.613681,B
685,1315.629066,B
684,1315.643887,B
683,1315.659537,B
682,1315.676103,B
681,1315.693143,B
681,1315.710201,B
681,1315.725627,B
681,1315.741892,B
681,1315.756788,B
681,1315.771787,B
681,1315.789480,B
681,1315.803768,B
681,1315.819847,B
681,1315.835720,B
681,1315.851679,B
681,1315.867711,B
681,1315.883842,B
681,1315.899706,B
681,1315.915705,B
681,1315.931548,B
681,1315.948459,B
681,1315.963713,B
681,1315.980443,B
681,1315.995900,B
681,1316.012466,B
681,1316.027735,B
681,1316.044034,B
681,1316.059705,B
681,1316.075858,B
681,1316.091508,B
681,1316.107847,B
681,1316.123612,B
681,1316.140124,B
681,1316.155704,B
681,1316.172178,B
681,1316.187509,B
681,1316.204079,B
681,1316.219887,B
681,1316.236163,B
681,1316.251721,B
681,1316.268121,B
681,1316.283680,B
681,1316.300011,B
681,1316.315718,B
681,1316.331671,B
681,1316.347647,B
681,1316.363815,B
681,1316.379668,B
681,1316.395826,B
681,1316.411802,B
681,1316.427667,B
681,1316.443863,B
681,1316.459664,B
681,1316.475863,B
681,1316.491517,B
681,1316.507953,B
681,1316.523882,B
681,1316.540081,B
681,1316.555643,B
681,1316.572079,B
681,1316.587598,B
681,1316.604012,B
681,1316.619894,B
681,1316.636137,B
681,1316.651739,B
681,1316.668024,B
681,1316.683850,B
681,1316.700106,B
681,1316.715664,B
681,1316.732235,B
681,1316.747718,B
681,1316.764105,B
681,1316.779650,B
681,1316.795841,B
681,1316.811613,B
681,1316.827563,B
681,1316.843583,B
681,1316.859612,B
681,1316.875623,B
681,1316.891486,B
681,1316.907498,B
681,1316.923761,B
681,1316.940106,B
681,1316.955843,B
681,1316.972301,B
681,1316.987691,B
681,1317.004229,B
681,1317.019828,B
681,1317.036218,B
681,1317.051858,B
681,1317.068007,B
681,1317.083786,B
681,1317.100141,B
681,1317.115619,B
681,1317.132006,B
681,1317.147752,B
681,1317.164493,B
681,1317.179762,B
681,1317.196333,B
681,1317.211555,B
681,1317.227887,B
681,1317.243576,B
681,1317.259974,B
681,1317.275805,B
681,1317.291645,B
681,1317.307659,B
681,1317.323740,B
681,1317.339722,B
681,1317.355849,B
681,1317.371573,B
681,1317.387829,B
681,1317.403869,B
681,1317.419867,B
681,1317.436019,B
681,1317.451891,B
681,1317.468105,B
681,1317.483701,B
681,1317.499960,B
681,1317.515755,B
681,1317.532032,B
681,1317.547644,B
681,1317.564338,B
681,1317.579816,B
681,1317.596387,B
681,1317.611587,B
681,1317.627910,B
681,1317.643665,B
681,1317.659948,B
681,1317.675660,B
681,1317.692096,B
681,1317.707569,B
681,1317.723943,B
681,1317.739680,B
681,1317.756199,B
681,1317.771520,B
681,1317.787709,B
681,1317.804036,B
681,1317.819885,B
681,1317.835734,B
681,1317.851826,B
681,1317.867798,B
681,1317.883701,B
681,1317.899737,B
681,1317.915763,B
681,1317.932073,B
681,1317.947655,B
681,1317.964313,B
681,1317.979860,B
681,1317.996347,B
681,1318.011609,B
681,1318.028013,B
681,1318.043806,B
681,1318.060023,B
681,1318.075720,B
681,1318.091956,B
681,1318.107535,B
681,1318.123849,B
681,1318.139742,B
681,1318.156116,B
681,1318.171571,B
681,1318.188124,B
681,1318.203810,B
681,1318.220180,B
681,1318.235856,B
681,1318.252072,B
681,1318.268007,B
681,1318.283730,B
681,1318.301509,B
681,1318.317444,B
680,1318.334145,B
677,1318.349834,B
672,1318.365730,B
667,1318.381291,B
662,1318.397509,B
657,1318.412843,B
652,1318.430261,B
647,1318.445539,B
642,1318.461880,B
637,1318.477351,B
632,1318.493674,B
627,1318.509246,B
622,1318.525694,B
617,1318.539704,B
612,1318.556318,B
607,1318.574129,B
602,1318.588047,B
597,1318.604561,B
592,1318.620199,B
587,1318.635720,B
582,1318.652308,B
577,1318.667800,B
572,1318.684019,B
567,1318.699844,B
562,1318.716129,B
557,1318.733314,B
552,1318.748362,B
547,1318.763847,B
542,1318.780150,B
537,1318.795704,B
532,1318.811605,B
527,1318.827587,B
522,1318.843742,B
517,1318.859603,B
512,1318.875668,B
507,1318.891649,B
502,1318.907533,B
497,1318.924306,B
492,1318.941116,B
487,1318.955992,B
482,1318.971657,B
477,1318.988313,B
472,1319.005515,B
467,1319.020381,B
462,1319.035951,B
457,1319.052253,B
452,1319.067852,B
447,1319.084168,B
442,1319.099839,B
437,1319.116103,B
432,1319.131734,B
427,1319.148434,B
422,1319.163845,B
417,1319.180393,B
412,1319.195791,B
407,1319.212084,B
402,1319.229005,B
397,1319.244173,B
392,1319.259644,B
387,1319.275806,B
382,1319.293249,B
377,1319.307534,B
372,1319.323885,B
367,1319.341175,B
362,1319.357330,B
357,1319.374171,B
352,1319.389589,B
347,1319.405307,B
342,1319.420113,B
337,1319.435828,B
332,1319.452088,B
327,1319.467638,B
322,1319.483937,B
317,1319.499832,B
312,1319.518077,B
307,1319.533878,B
304,1319.550407,B
305,1319.566071,B
309,1319.582806,B
313,1319.597248,B
317,1319.611857,B
321,1319.627595,B
325,1319.644031,B
