243,1304.546340,A
243,1304.558301,A
243,1304.574747,A
243,1304.590365,A
243,1304.606980,A
243,1304.622528,A
243,1304.638478,A
243,1304.654177,A
243,1304.670474,A
243,1304.686264,A
243,1304.702778,A
243,1304.718170,A
243,1304.734717,A
243,1304.750412,A
243,1304.766659,A
243,1304.782191,A
243,1304.798816,A
243,1304.814413,A
243,1304.830350,A
243,1304.846346,A
243,1304.862340,A
243,1304.878300,A
243,1304.894379,A
243,1304.910354,A
243,1304.926322,A
243,1304.942323,A
243,1304.958289,A
243,1304.974721,A
243,1304.990286,A
243,1305.007105,A
243,1305.023099,A
243,1305.038596,A
243,1305.054252,A
243,1305.070587,A
243,1305.086200,A
243,1305.102567,A
243,1305.118163,A
243,1305.134898,A
243,1305.150398,A
243,1305.166680,A
243,1305.182233,A
243,1305.198635,A
243,1305.215834,A
243,1305.232602,A
243,1305.248529,A
243,1305.265289,A
244,1305.280528,A
246,1305.297231,A
249,1305.312820,A
252,1305.328901,A
256,1305.344662,A
260,1305.360050,A
264,1305.374541,A
268,1305.391936,A
272,1305.408330,A
276,1305.424633,A
280,1305.440943,A
282,1305.456575,A
282,1305.473171,A
279,1305.488561,A
274,1305.504199,A
269,1305.519943,A
264,1305.534600,A
259,1305.550347,A
254,1305.566660,A
249,1305.583811,A
244,1305.598886,A
239,1305.614442,A
234,1305.630907,A
229,1305.646386,A
224,1305.662566,A
219,1305.678509,A
214,1305.694789,A
209,1305.710423,A
204,1305.726697,A
199,1305.742472,A
194,1305.758598,A
189,1305.774393,A
184,1305.791122,A
179,1305.806266,A
174,1305.822213,A
169,1305.838313,A
164,1305.854197,A
159,1305.870087,A
154,1305.886156,A
149,1305.902200,A
144,1305.918110,A
139,1305.934394,A
134,1305.950324,A
129,1305.966597,A
124,1305.982256,A
119,1305.998980,A
114,1306.014405,A
109,1306.031043,A
104,1306.046350,A
99,1306.062472,A
94,1306.079840,A
89,1306.096382,A
84,1306.110507,A
79,1306.126999,A
74,1306.143904,A
69,1306.158595,A
64,1306.175987,A
59,1306.191241,A
54,1306.207939,A
49,1306.224456,A
44,1306.239725,A
39,1306.256355,A
34,1306.271938,A
29,1306.288232,A
24,1306.303900,A
20,1306.320746,A
19,1306.336742,A
19,1306.350339,A
19,1306.366252,A
19,1306.382425,A
19,1306.398302,A
19,1306.414497,A
19,1306.430462,A
19,1306.446449,A
19,1306.462975,A
19,1306.478533,A
19,1306.494886,A
19,1306.510518,A
19,1306.525732,A
19,1306.541419,A
19,1306.559166,A
19,1306.575507,A
19,1306.592231,A
20,1306.607765,A
21,1306.623847,A
23,1306.639588,A
25,1306.655130,A
27,1306.671140,A
28,1306.687980,A
28,1306.703696,A
28,1306.717665,A
28,1306.733246,A
28,1306.749930,A
28,1306.765332,A
28,1306.782002,A
28,1306.797709,A
28,1306.813767,A
28,1306.829373,A
28,1306.845751,A
28,1306.861449,A
28,1306.877438,A
28,1306.893496,A
28,1306.909548,A
28,1306.925384,A
28,1306.941418,A
28,1306.957363,A
28,1306.973538,A
28,1306.989637,A
28,1307.005288,A
28,1307.021716,A
28,1307.038729,A
28,1307.055637,A
28,1307.071887,A
28,1307.087875,A
27,1307.103718,A
26,1307.119900,A
25,1307.135045,A
24,1307.151986,A
23,1307.167811,A
23,1307.183616,A
23,1307.198788,A
23,1307.213877,A
23,1307.229398,A
23,1307.245666,A
23,1307.261460,A
23,1307.277562,A
23,1307.293548,A
23,1307.309755,A
23,1307.325486,A
23,1307.341362,A
23,1307.357403,A
23,1307.373359,A
23,1307.389385,A
23,1307.405431,A
23,1307.421505,A
23,1307.437369,A
23,1307.453579,A
23,1307.469316,A
23,1307.485537,A
23,1307.501225,A
23,1307.517639,A
23,1307.533457,A
23,1307.549809,A
23,1307.565453,A
23,1307.581993,A
23,1307.597356,A
23,1307.614214,A
23,1307.638244,A
23,1307.665125,A
23,1307.677217,A
23,1307.692353,A
23,1307.708976,A
23,1307.724491,A
23,1307.740718,A
23,1307.756328,A
23,1307.772703,A
23,1307.788356,A
23,1307.804731,A
23,1307.820545,A
23,1307.836851,A
23,1307.852349,A
23,1307.868374,A
23,1307.884311,A
23,1307.900323,A
23,1307.916565,A
23,1307.932434,A
23,1307.948451,A
23,1307.964660,A
23,1307.980480,A
23,1307.996438,A
23,1308.012731,A
23,1308.028367,A
23,1308.044728,A
23,1308.060370,A
23,1308.076811,A
23,1308.092396,A
23,1308.108781,A
23,1308.124607,A
23,1308.140688,A
23,1308.156409,A
23,1308.172627,A
23,1308.188251,A
23,1308.204809,A
23,1308.220342,A
23,1308.237006,A
23,1308.252306,A
23,1308.268787,A
23,1308.284570,A
23,1308.300614,A
23,1308.316422,A
23,1308.332738,A
23,1308.348495,A
23,1308.364388,A
23,1308.380548,A
23,1308.396498,A
23,1308.412404,A
23,1308.428386,A
23,1308.444587,A
23,1308.460456,A
23,1308.476456,A
23,1308.492521,A
23,1308.508971,A
23,1308.524416,A
23,1308.540811,A
23,1308.556420,A
23,1308.572794,A
23,1308.588318,A
23,1308.604867,A
23,1308.620327,A
23,1308.636841,A
23,1308.652389,A
23,1308.668812,A
23,1308.684442,A
23,1308.700578,A
23,1308.716583,A
23,1308.732757,A
23,1308.748545,A
23,1308.764653,A
23,1308.780357,A
23,1308.796686,A
23,1308.812382,A
23,1308.828919,A
23,1308.844615,A
23,1308.860523,A
23,1308.876402,A
23,1308.892438,A
23,1308.908392,A
23,1308.924442,A
23,1308.940316,A
23,1308.956526,A
23,1308.972511,A
23,1308.988387,A
23,1309.006654,A
23,1309.020587,A
23,1309.036956,A
