441,1322.570834,A
441,1322.582911,A
441,1322.597942,A
441,1322.614107,A
441,1322.629732,A
441,1322.646028,A
441,1322.661802,A
441,1322.678639,A
441,1322.693869,A
441,1322.710075,A
441,1322.725814,A
441,1322.742413,A
441,1322.757961,A
441,1322.774240,A
441,1322.789996,A
441,1322.806284,A
441,1322.822071,A
441,1322.838287,A
441,1322.854150,A
441,1322.870264,A
441,1322.886083,A
441,1322.902257,A
441,1322.917925,A
441,1322.933932,A
441,1322.949990,A
441,1322.966099,A
441,1322.983473,A
441,1322.997856,A
441,1323.013828,A
441,1323.029814,A
441,1323.048179,A
441,1323.063195,A
441,1323.079679,A
441,1323.095388,A
441,1323.112323,A
441,1323.127854,A
441,1323.144861,A
442,1323.160497,A
443,1323.176853,A
444,1323.191979,A
446,1323.208411,A
448,1323.224068,A
450,1323.240668,A
452,1323.256494,A
454,1323.272397,A
456,1323.285967,A
458,1323.303288,A
460,1323.319772,A
462,1323.336557,A
464,1323.352408,A
464,1323.368588,A
464,1323.384082,A
464,1323.400790,A
464,1323.415911,A
464,1323.431795,A
463,1323.448181,A
461,1323.464354,A
458,1323.480113,A
453,1323.495451,A
448,1323.509833,A
443,1323.525821,A
438,1323.541941,A
433,1323.557835,A
428,1323.575993,A
423,1323.591454,A
418,1323.606545,A
413,1323.623820,A
408,1323.638250,A
403,1323.654023,A
398,1323.670368,A
393,1323.685950,A
388,1323.702314,A
383,1323.718056,A
378,1323.734531,A
373,1323.749974,A
368,1323.766904,A
363,1323.781925,A
358,1323.798080,A
353,1323.813777,A
348,1323.830089,A
343,1323.845799,A
338,1323.861950,A
333,1323.877891,A
328,1323.894116,A
323,1323.909859,A
318,1323.927771,A
313,1323.943687,A
308,1323.959586,A
303,1323.975684,A
298,1323.991435,A
293,1324.006654,A
288,1324.021436,A
283,1324.036958,A
278,1324.053186,A
273,1324.069085,A
268,1324.085007,A
263,1324.101334,A
258,1324.116918,A
253,1324.133218,A
248,1324.148884,A
243,1324.165400,A
238,1324.181075,A
233,1324.197096,A
228,1324.212815,A
223,1324.229307,A
218,1324.244850,A
213,1324.261408,A
208,1324.276823,A
203,1324.293043,A
198,1324.308798,A
193,1324.325263,A
188,1324.340985,A
183,1324.357338,A
178,1324.372952,A
173,1324.389285,A
168,1324.405106,A
163,1324.421414,A
158,1324.436900,A
153,1324.453251,A
148,1324.468979,A
143,1324.485061,A
138,1324.501002,A
133,1324.516925,A
128,1324.533101,A
123,1324.548884,A
118,1324.565055,A
113,1324.580993,A
108,1324.597116,A
103,1324.612788,A
98,1324.629443,A
93,1324.646611,A
88,1324.662852,A
83,1324.678672,A
78,1324.693581,A
73,1324.708905,A
68,1324.725358,A
63,1324.741120,A
58,1324.757288,A
53,1324.772901,A
48,1324.789204,A
43,1324.804958,A
38,1324.821295,A
33,1324.838865,A
28,1324.854997,A
23,1324.870665,A
18,1324.887107,A
17,1324.902651,A
17,1324.919039,A
17,1324.935283,A
17,1324.951288,A
17,1324.967360,A
17,1324.983349,A
17,1324.999528,A
17,1325.014700,A
17,1325.030399,A
17,1325.046495,A
17,1325.060910,A
17,1325.079114,A
17,1325.095725,A
17,1325.111357,A
18,1325.127729,A
20,1325.143448,A
23,1325.159551,A
26,1325.175073,A
29,1325.190925,A
32,1325.206478,A
35,1325.223486,A
37,1325.238728,A
37,1325.253246,A
37,1325.269261,A
37,1325.285459,A
37,1325.300978,A
37,1325.317447,A
37,1325.333130,A
37,1325.349841,A
37,1325.364848,A
37,1325.381390,A
37,1325.397006,A
37,1325.413182,A
37,1325.430770,A
37,1325.447377,A
36,1325.463140,A
34,1325.478613,A
32,1325.494708,A
30,1325.512037,A
28,1325.529027,A
26,1325.544251,A
25,1325.560750,A
25,1325.576208,A
25,1325.592591,A
25,1325.606111,A
25,1325.622526,A
25,1325.638032,A
25,1325.654362,A
25,1325.670071,A
25,1325.686260,A
25,1325.702260,A
25,1325.718443,A
25,1325.734049,A
25,1325.750857,A
25,1325.766107,A
25,1325.782342,A
25,1325.797912,A
25,1325.814100,A
25,1325.829901,A
25,1325.846130,A
25,1325.861958,A
25,1325.878430,A
25,1325.894127,A
25,1325.910227,A
25,1325.927437,A
25,1325.941984,A
25,1325.958003,A
25,1325.974130,A
25,1325.991319,A
25,1326.006129,A
25,1326.022308,A
25,1326.037924,A
25,1326.054712,A
