346,1256.765450,C
346,1256.777105,C
346,1256.792896,C
346,1256.809049,C
346,1256.824772,C
346,1256.841178,C
346,1256.856768,C
346,1256.873484,C
346,1256.888785,C
346,1256.905183,C
346,1256.920739,C
346,1256.936656,C
346,1256.952918,C
346,1256.968882,C
346,1256.984821,C
346,1257.000785,C
346,1257.016865,C
346,1257.033126,C
346,1257.048768,C
346,1257.064756,C
346,1257.081183,C
346,1257.096827,C
346,1257.113127,C
346,1257.128587,C
346,1257.145278,C
346,1257.160558,C
346,1257.176962,C
346,1257.192715,C
346,1257.209048,C
346,1257.224788,C
346,1257.241204,C
346,1257.256787,C
346,1257.273063,C
346,1257.288728,C
346,1257.305121,C
346,1257.320971,C
346,1257.337272,C
346,1257.352980,C
346,1257.369141,C
346,1257.385013,C
346,1257.401143,C
346,1257.416801,C
346,1257.432717,C
346,1257.448642,C
346,1257.464547,C
346,1257.480571,C
346,1257.496903,C
346,1257.512722,C
346,1257.530157,C
346,1257.546207,C
346,1257.562518,C
347,1257.579747,C
348,1257.595145,C
350,1257.611665,C
352,1257.627064,C
354,1257.643335,C
356,1257.658912,C
359,1257.675229,C
362,1257.691113,C
365,1257.707604,C
368,1257.722563,C
371,1257.739790,C
374,1257.755245,C
377,1257.771265,C
380,1257.787163,C
383,1257.803467,C
386,1257.818407,C
390,1257.833437,C
394,1257.848669,C
398,1257.865024,C
402,1257.880645,C
406,1257.896767,C
410,1257.912745,C
414,1257.930194,C
418,1257.944883,C
422,1257.960702,C
426,1257.976773,C
430,1257.992938,C
434,1258.008793,C
438,1258.025020,C
442,1258.040839,C
446,1258.057013,C
450,1258.073233,C
454,1258.088744,C
458,1258.105186,C
462,1258.120841,C
466,1258.137129,C
470,1258.153004,C
474,1258.169467,C
478,1258.184863,C
482,1258.201253,C
486,1258.216736,C
490,1258.233437,C
494,1258.248895,C
498,1258.264989,C
502,1258.280692,C
506,1258.297190,C
510,1258.314288,C
514,1258.329270,C
518,1258.344929,C
522,1258.361186,C
526,1258.376661,C
530,1258.393012,C
534,1258.409999,C
538,1258.424943,C
542,1258.440828,C
546,1258.456779,C
550,1258.472942,C
554,1258.488807,C
558,1258.504843,C
562,1258.520879,C
566,1258.536812,C
570,1258.552943,C
574,1258.570051,C
578,1258.584930,C
582,1258.601597,C
586,1258.616792,C
590,1258.633222,C
594,1258.648722,C
598,1258.665195,C
602,1258.680704,C
606,1258.697186,C
610,1258.712712,C
614,1258.732637,C
618,1258.765122,C
622,1258.777790,C
626,1258.794377,C
630,1258.809667,C
634,1258.826209,C
638,1258.841876,C
642,1258.858190,C
646,1258.873875,C
650,1258.890056,C
654,1258.906129,C
658,1258.922077,C
662,1258.937960,C
666,1258.954065,C
670,1258.969887,C
674,1258.985845,C
678,1259.002232,C
682,1259.018644,C
686,1259.034629,C
690,1259.049736,C
694,1259.066272,C
698,1259.081829,C
702,1259.098104,C
706,1259.113831,C
710,1259.130273,C
714,1259.145782,C
718,1259.161952,C
722,1259.177867,C
726,1259.194068,C
730,1259.209731,C
734,1259.226173,C
738,1259.241917,C
742,1259.258147,C
746,1259.273930,C
750,1259.290380,C
754,1259.305884,C
758,1259.322490,C
762,1259.337796,C
766,1259.354744,C
770,1259.369909,C
774,1259.385969,C
778,1259.401891,C
782,1259.417885,C
786,1259.433693,C
790,1259.449888,C
794,1259.467309,C
798,1259.483160,C
802,1259.497784,C
806,1259.515210,C
810,1259.530163,C
814,1259.545735,C
818,1259.562259,C
822,1259.577703,C
826,1259.594033,C
830,1259.609590,C
834,1259.626093,C
838,1259.642309,C
842,1259.658196,C
846,1259.673837,C
850,1259.690297,C
854,1259.707355,C
858,1259.722501,C
862,1259.737806,C
866,1259.754373,C
870,1259.770022,C
874,1259.786123,C
878,1259.801952,C
882,1259.818474,C
886,1259.833866,C
890,1259.850102,C
894,1259.865881,C
898,1259.881644,C
902,1259.897668,C
906,1259.913888,C
910,1259.929759,C
914,1259.945770,C
918,1259.961846,C
922,1259.977761,C
926,1259.993836,C
930,1260.009748,C
934,1260.026532,C
938,1260.041952,C
942,1260.058319,C
946,1260.073870,C
950,1260.090337,C
954,1260.105868,C
958,1260.122146,C
962,1260.137704,C
966,1260.154079,C
970,1260.170150,C
974,1260.186148,C
978,1260.201950,C
982,1260.218533,C
982,1260.233858,C
982,1260.252023,C
982,1260.267501,C
982,1260.284477,C
982,1260.299968,C
982,1260.316706,C
982,1260.332174,C
982,1260.348606,C
982,1260.363731,C
982,1260.379473,C
982,1260.395985,C
982,1260.411609,C
982,1260.428171,C
982,1260.443424,C
982,1260.459350,C
982,1260.474025,C
982,1260.489909,C
982,1260.505920,C
982,1260.522464,C
982,1260.539083,C
982,1260.556058,C
982,1260.571515,C
981,1260.586177,C
980,1260.602203,C
979,1260.618340,C
978,1260.633692,C
977,1260.650211,C
976,1260.667058,C
976,1260.682008,C
976,1260.697983,C
976,1260.714193,C
976,1260.731313,C
976,1260.746011,C
976,1260.761830,C
976,1260.778468,C
976,1260.793976,C
976,1260.810243,C
976,1260.825957,C
976,1260.842448,C
976,1260.857995,C
976,1260.874126,C
976,1260.889942,C
976,1260.906071,C
976,1260.921925,C
976,1260.937895,C
976,1260.954220,C
976,1260.969995,C
976,1260.986036,C
976,1261.003604,C
976,1261.019895,C
976,1261.035623,C
976,1261.050366,C
976,1261.067432,C
976,1261.082112,C
976,1261.097790,C
976,1261.116030,C
976,1261.131313,C
976,1261.146047,C
976,1261.161898,C
976,1261.178150,C
976,1261.193898,C
976,1261.210167,C
976,1261.226006,C
976,1261.242695,C
976,1261.257852,C
976,1261.274483,C
976,1261.289929,C
976,1261.306144,C
976,1261.321935,C
976,1261.338021,C
976,1261.354053,C
976,1261.369832,C
976,1261.385968,C
976,1261.402127,C
976,1261.417627,C
976,1261.433980,C
976,1261.449890,C
976,1261.465824,C
976,1261.482139,C
976,1261.497723,C
976,1261.514089,C
976,1261.529868,C
976,1261.546176,C
976,1261.561800,C
976,1261.578144,C
976,1261.593908,C
976,1261.610126,C
976,1261.625907,C
976,1261.642234,C
976,1261.657920,C
976,1261.674465,C
