679,1348.250518,D
679,1348.262257,D
679,1348.277608,D
679,1348.293679,D
679,1348.309618,D
679,1348.325528,D
679,1348.341512,D
679,1348.357634,D
679,1348.373801,D
679,1348.389653,D
679,1348.405946,D
679,1348.421963,D
679,1348.438119,D
679,1348.453656,D
679,1348.470100,D
679,1348.485677,D
679,1348.502015,D
679,1348.517852,D
679,1348.534377,D
679,1348.549802,D
679,1348.566100,D
679,1348.581940,D
679,1348.598088,D
679,1348.613806,D
679,1348.630309,D
679,1348.645729,D
679,1348.662335,D
679,1348.677709,D
679,1348.693931,D
679,1348.709843,D
679,1348.725946,D
679,1348.741614,D
679,1348.757693,D
679,1348.773560,D
679,1348.789571,D
679,1348.805705,D
679,1348.821896,D
679,1348.837684,D
679,1348.853665,D
679,1348.870349,D
679,1348.885933,D
679,1348.902147,D
679,1348.917682,D
679,1348.934100,D
679,1348.949870,D
679,1348.965908,D
679,1348.981650,D
679,1348.998228,D
679,1349.013802,D
679,1349.030363,D
679,1349.046016,D
679,1349.062374,D
679,1349.077729,D
679,1349.093997,D
679,1349.109801,D
679,1349.125982,D
679,1349.141663,D
679,1349.158026,D
679,1349.173715,D
679,1349.189896,D
679,1349.205576,D
679,1349.221811,D
679,1349.237642,D
679,1349.253762,D
679,1349.269699,D
679,1349.285837,D
679,1349.301813,D
679,1349.317968,D
679,1349.334129,D
679,1349.349928,D
679,1349.366003,D
679,1349.381794,D
679,1349.398286,D
679,1349.413784,D
679,1349.430379,D
679,1349.445790,D
679,1349.462525,D
679,1349.477655,D
679,1349.493809,D
679,1349.509735,D
679,1349.525829,D
679,1349.541553,D
679,1349.558054,D
679,1349.573755,D
679,1349.591431,D
679,1349.607631,D
679,1349.624104,D
681,1349.640441,D
684,1349.656865,D
688,1349.671213,D
692,1349.685932,D
696,1349.703290,D
700,1349.717718,D
704,1349.734048,D
708,1349.749832,D
712,1349.765901,D
716,1349.781848,D
720,1349.798027,D
724,1349.813709,D
728,1349.830049,D
732,1349.845837,D
736,1349.862504,D
740,1349.877527,D
744,1349.894046,D
748,1349.909999,D
752,1349.925947,D
756,1349.941590,D
760,1349.958201,D
764,1349.973711,D
768,1349.989872,D
772,1350.005820,D
776,1350.022618,D
780,1350.037738,D
784,1350.054351,D
788,1350.070053,D
792,1350.086864,D
796,1350.101883,D
800,1350.118121,D
804,1350.133850,D
808,1350.150121,D
812,1350.165849,D
816,1350.181838,D
820,1350.197914,D
824,1350.213854,D
828,1350.231388,D
832,1350.245782,D
836,1350.261838,D
840,1350.277661,D
844,1350.293628,D
848,1350.309716,D
852,1350.326055,D
856,1350.341619,D
860,1350.357994,D
864,1350.373777,D
868,1350.390120,D
872,1350.405767,D
876,1350.422514,D
880,1350.437681,D
884,1350.454382,D
888,1350.469922,D
892,1350.486130,D
896,1350.501858,D
900,1350.518162,D
904,1350.533841,D
908,1350.550279,D
912,1350.565834,D
916,1350.582008,D
920,1350.597924,D
924,1350.614372,D
928,1350.629810,D
932,1350.646522,D
936,1350.661964,D
940,1350.677830,D
944,1350.693578,D
948,1350.710033,D
952,1350.725929,D
956,1350.741828,D
960,1350.757725,D
964,1350.775030,D
968,1350.792321,D
972,1350.808072,D
974,1350.825112,D
974,1350.837590,D
974,1350.854441,D
974,1350.869754,D
974,1350.886284,D
974,1350.902112,D
974,1350.918238,D
974,1350.933764,D
974,1350.950302,D
974,1350.966001,D
974,1351.002457,D
974,1351.018727,D
974,1351.034095,D
974,1351.049983,D
974,1351.065732,D
974,1351.081928,D
974,1351.097735,D
974,1351.113781,D
974,1351.129924,D
974,1351.146060,D
974,1351.161645,D
974,1351.177742,D
974,1351.194007,D
974,1351.209691,D
974,1351.226052,D
974,1351.241712,D
974,1351.258405,D
974,1351.273799,D
974,1351.290241,D
974,1351.305905,D
974,1351.322042,D
974,1351.337672,D
974,1351.354220,D
974,1351.369918,D
974,1351.386130,D
974,1351.401910,D
974,1351.418283,D
974,1351.433846,D
974,1351.450546,D
974,1351.466030,D
974,1351.482565,D
974,1351.497844,D
974,1351.514436,D
974,1351.529953,D
974,1351.546039,D
974,1351.561796,D
974,1351.577703,D
974,1351.593723,D
974,1351.609795,D
974,1351.625828,D
974,1351.641798,D
974,1351.657832,D
974,1351.673704,D
974,1351.690457,D
974,1351.705952,D
974,1351.721966,D
974,1351.737751,D
974,1351.754251,D
974,1351.769868,D
974,1351.786225,D
974,1351.802044,D
974,1351.818259,D
974,1351.833763,D
974,1351.850431,D
974,1351.866051,D
974,1351.882355,D
974,1351.897819,D
974,1351.914447,D
974,1351.930018,D
974,1351.946299,D
974,1351.961612,D
974,1351.978022,D
974,1351.993694,D
974,1352.010303,D
974,1352.025864,D
974,1352.041738,D
974,1352.057717,D
974,1352.073843,D
974,1352.089843,D
974,1352.105929,D
974,1352.121845,D
974,1352.137739,D
974,1352.154027,D
974,1352.169897,D
974,1352.186233,D
974,1352.202317,D
974,1352.218201,D
974,1352.233836,D
974,1352.250222,D
974,1352.265874,D
974,1352.282223,D
974,1352.297939,D
974,1352.314233,D
974,1352.329837,D
974,1352.346222,D
974,1352.361785,D
974,1352.378016,D
974,1352.394058,D
974,1352.410056,D
974,1352.425783,D
974,1352.442010,D
974,1352.457819,D
974,1352.474057,D
974,1352.489733,D
974,1352.506253,D
974,1352.521764,D
974,1352.537891,D
974,1352.553940,D
974,1352.569902,D
974,1352.585858,D
974,1352.601995,D
974,1352.617938,D
974,1352.633851,D
974,1352.649969,D
974,1352.666108,D
974,1352.682407,D
974,1352.697801,D
974,1352.714609,D
974,1352.729914,D
974,1352.746445,D
974,1352.761666,D
974,1352.778027,D
974,1352.793781,D
974,1352.810037,D
974,1352.825861,D
974,1352.842384,D
974,1352.857925,D
974,1352.874243,D
974,1352.889761,D
974,1352.906490,D
974,1352.921829,D
974,1352.938132,D
974,1352.954161,D
974,1352.970308,D
974,1352.985934,D
974,1353.002248,D
974,1353.018188,D
974,1353.033935,D
974,1353.050028,D
974,1353.065874,D
974,1353.081982,D
974,1353.097834,D
974,1353.113926,D
974,1353.129854,D
974,1353.145828,D
974,1353.161728,D
974,1353.178068,D
974,1353.193907,D
974,1353.210150,D
974,1353.225726,D
974,1353.242356,D
974,1353.257784,D
974,1353.274397,D
974,1353.289881,D
974,1353.306538,D
974,1353.322009,D
