352,1786.288584,A
352,1786.300875,A
352,1786.316092,A
352,1786.332943,A
352,1786.348139,A
352,1786.364633,A
352,1786.380120,A
352,1786.396889,A
352,1786.412314,A
352,1786.429586,A
352,1786.444142,A
352,1786.461144,A
352,1786.476543,A
352,1786.492105,A
352,1786.508008,A
352,1786.524185,A
352,1786.540002,A
352,1786.556024,A
352,1786.572151,A
352,1786.587983,A
352,1786.605130,A
352,1786.620429,A
352,1786.637232,A
352,1786.652064,A
352,1786.669331,A
352,1786.684256,A
352,1786.700894,A
352,1786.716217,A
352,1786.732872,A
352,1786.748119,A
352,1786.764767,A
352,1786.780355,A
352,1786.797357,A
352,1786.812257,A
352,1786.829641,A
352,1786.843993,A
352,1786.860943,A
352,1786.875937,A
352,1786.892642,A
352,1786.908009,A
352,1786.924589,A
352,1786.940056,A
352,1786.956844,A
352,1786.972110,A
352,1786.988171,A
352,1787.004252,A
352,1787.020212,A
352,1787.036212,A
352,1787.052329,A
352,1787.068206,A
352,1787.084160,A
352,1787.100763,A
352,1787.116105,A
352,1787.132637,A
352,1787.148186,A
352,1787.164794,A
352,1787.181658,A
351,1787.199171,A
349,1787.215183,A
346,1787.231082,A
342,1787.247108,A
337,1787.260488,A
332,1787.276109,A
327,1787.292726,A
322,1787.308010,A
317,1787.325174,A
312,1787.340198,A
307,1787.357787,A
302,1787.372061,A
297,1787.389096,A
292,1787.404118,A
287,1787.420845,A
282,1787.436103,A
277,1787.453404,A
272,1787.468410,A
267,1787.484253,A
262,1787.500224,A
257,1787.516151,A
252,1787.532234,A
247,1787.548105,A
242,1787.564183,A
237,1787.580385,A
232,1787.597106,A
227,1787.612324,A
222,1787.628657,A
217,1787.644218,A
212,1787.660833,A
207,1787.676208,A
202,1787.692761,A
197,1787.708102,A
192,1787.725260,A
187,1787.740144,A
182,1787.757131,A
177,1787.772216,A
172,1787.788738,A
167,1787.804248,A
162,1787.821053,A
157,1787.836212,A
152,1787.853022,A
147,1787.868228,A
142,1787.884857,A
137,1787.900207,A
132,1787.916753,A
127,1787.932230,A
122,1787.949030,A
117,1787.964130,A
112,1787.980774,A
107,1787.996858,A
102,1788.012111,A
97,1788.028022,A
92,1788.044161,A
87,1788.060307,A
82,1788.076017,A
77,1788.092726,A
72,1788.108049,A
67,1788.124949,A
62,1788.140167,A
57,1788.157195,A
52,1788.172214,A
47,1788.189158,A
42,1788.204424,A
37,1788.221068,A
32,1788.236144,A
27,1788.252763,A
22,1788.268288,A
17,1788.286785,A
17,1788.303408,A
17,1788.320255,A
17,1788.335616,A
17,1788.352488,A
17,1788.365572,A
17,1788.382119,A
17,1788.397324,A
17,1788.414280,A
17,1788.429441,A
17,1788.445523,A
17,1788.461101,A
17,1788.477136,A
17,1788.493277,A
17,1788.509372,A
17,1788.525140,A
17,1788.541384,A
17,1788.557742,A
17,1788.573102,A
17,1788.589772,A
17,1788.605150,A
17,1788.622508,A
17,1788.637133,A
17,1788.654321,A
17,1788.669270,A
17,1788.686216,A
17,1788.701414,A
17,1788.719408,A
17,1788.734814,A
17,1788.752018,A
17,1788.767303,A
17,1788.783577,A
18,1788.799037,A
19,1788.814705,A
20,1788.829236,A
21,1788.847840,A
21,1788.863596,A
21,1788.879624,A
21,1788.893109,A
21,1788.910269,A
21,1788.925109,A
21,1788.941515,A
21,1788.957220,A
21,1788.973096,A
21,1788.989107,A
21,1789.005104,A
21,1789.021243,A
21,1789.037100,A
21,1789.054313,A
21,1789.069283,A
21,1789.086029,A
21,1789.101259,A
21,1789.118060,A
21,1789.133254,A
21,1789.150027,A
21,1789.165257,A
21,1789.181981,A
21,1789.197141,A
21,1789.214659,A
21,1789.229147,A
21,1789.246456,A
21,1789.261271,A
21,1789.278507,A
21,1789.293239,A
21,1789.309783,A
21,1789.326257,A
21,1789.342039,A
21,1789.358782,A
21,1789.376157,A
21,1789.391419,A
21,1789.408219,A
21,1789.422955,A
21,1789.437202,A
21,1789.453480,A
21,1789.469460,A
21,1789.485249,A
21,1789.501330,A
21,1789.519087,A
21,1789.533442,A
21,1789.550508,A
21,1789.565290,A
21,1789.583505,A
21,1789.599307,A
21,1789.614854,A
21,1789.629286,A
21,1789.646280,A
21,1789.661157,A
21,1789.677726,A
21,1789.693140,A
21,1789.709733,A
21,1789.725122,A
21,1789.741758,A
21,1789.757104,A
21,1789.773667,A
21,1789.789207,A
21,1789.806432,A
21,1789.821471,A
21,1789.838353,A
21,1789.853298,A
21,1789.869978,A
21,1789.886473,A
21,1789.901905,A
21,1789.917455,A
21,1789.933440,A
21,1789.949529,A
21,1789.965337,A
21,1789.981475,A
21,1789.997512,A
21,1790.013122,A
21,1790.029152,A
21,1790.045907,A
21,1790.061435,A
21,1790.077902,A
21,1790.093291,A
21,1790.109773,A
21,1790.125162,A
21,1790.142126,A
21,1790.157134,A
21,1790.174360,A
21,1790.189173,A
21,1790.205848,A
21,1790.221381,A
21,1790.238342,A
21,1790.253310,A
21,1790.269865,A
21,1790.285388,A
21,1790.302098,A
21,1790.317364,A
21,1790.334400,A
21,1790.349346,A
21,1790.366270,A
21,1790.381440,A
21,1790.398729,A
21,1790.414460,A
21,1790.429099,A
21,1790.445333,A
21,1790.461075,A
21,1790.477385,A
21,1790.493497,A
21,1790.509150,A
21,1790.525316,A
21,1790.542076,A
21,1790.557100,A
21,1790.573995,A
21,1790.589244,A
21,1790.606146,A
21,1790.621743,A
21,1790.637822,A
21,1790.653355,A
21,1790.670464,A
21,1790.685813,A
21,1790.702529,A
21,1790.717477,A
21,1790.734120,A
21,1790.749520,A
21,1790.765962,A
21,1790.781435,A
21,1790.798557,A
21,1790.814062,A
21,1790.829770,A
21,1790.845226,A
21,1790.862364,A
21,1790.877173,A
21,1790.894372,A
21,1790.909219,A
21,1790.925512,A
21,1790.941245,A
21,1790.957364,A
21,1790.973286,A
21,1790.989167,A
21,1791.005298,A
21,1791.021510,A
21,1791.038180,A
21,1791.053399,A
21,1791.070698,A
21,1791.086491,A
21,1791.103589,A
21,1791.118412,A
21,1791.135000,A
21,1791.150519,A
21,1791.166890,A
21,1791.182503,A
21,1791.199146,A
21,1791.214417,A
21,1791.231129,A
21,1791.246147,A
21,1791.263212,A
21,1791.278249,A
21,1791.295278,A
21,1791.310260,A
21,1791.327317,A
21,1791.342397,A
21,1791.358293,A
21,1791.374297,A
21,1791.390260,A
21,1791.406498,A
21,1791.422405,A
21,1791.438495,A
21,1791.454315,A
21,1791.471569,A
21,1791.486524,A
21,1791.503606,A
21,1791.518414,A
21,1791.535042,A
21,1791.550914,A
21,1791.567066,A
21,1791.606628,A
21,1791.620059,A
21,1791.635977,A
21,1791.651454,A
21,1791.667769,A
21,1791.683321,A
21,1791.699367,A
21,1791.715246,A
21,1791.731533,A
21,1791.747193,A
21,1791.763239,A
21,1791.779226,A
21,1791.795481,A
21,1791.811902,A
21,1791.827214,A
21,1791.843863,A
21,1791.859363,A
21,1791.876516,A
21,1791.891239,A
21,1791.908411,A
21,1791.923378,A
21,1791.939803,A
21,1791.955283,A
21,1791.972141,A
21,1791.987398,A
21,1792.004457,A
21,1792.019452,A
21,1792.035951,A
21,1792.052164,A
21,1792.068012,A
21,1792.083458,A
21,1792.100426,A
21,1792.115765,A
21,1792.132464,A
21,1792.147406,A
21,1792.163602,A
21,1792.180611,A
21,1792.195925,A
21,1792.211413,A
21,1792.227178,A
21,1792.243268,A
21,1792.259186,A
21,1792.275428,A
21,1792.291278,A
21,1792.309102,A
21,1792.323471,A
21,1792.340194,A
21,1792.355373,A
21,1792.371961,A
21,1792.387668,A
21,1792.403934,A
21,1792.419333,A
21,1792.435983,A
21,1792.451648,A
21,1792.467993,A
21,1792.483549,A
21,1792.500124,A
21,1792.515293,A
21,1792.532342,A
21,1792.547218,A
21,1792.564099,A
21,1792.579381,A
21,1792.595943,A
