686,1736.368504,B
686,1736.380173,B
686,1736.397425,B
686,1736.411905,B
686,1736.428187,B
686,1736.443985,B
686,1736.460049,B
686,1736.476137,B
686,1736.491967,B
686,1736.508003,B
686,1736.524181,B
686,1736.541157,B
686,1736.556354,B
686,1736.573161,B
686,1736.587986,B
686,1736.604811,B
686,1736.620318,B
686,1736.636458,B
686,1736.651945,B
686,1736.668912,B
686,1736.684034,B
686,1736.700748,B
686,1736.715855,B
686,1736.733170,B
686,1736.747944,B
686,1736.764921,B
686,1736.780134,B
686,1736.796468,B
686,1736.811924,B
686,1736.828577,B
686,1736.844129,B
686,1736.860655,B
686,1736.875999,B
686,1736.892583,B
686,1736.907923,B
686,1736.924573,B
686,1736.940016,B
686,1736.956094,B
686,1736.971920,B
686,1736.988084,B
686,1737.004295,B
686,1737.020243,B
686,1737.036576,B
686,1737.051830,B
686,1737.068404,B
686,1737.083822,B
686,1737.100518,B
686,1737.115898,B
686,1737.132986,B
686,1737.147908,B
686,1737.164982,B
686,1737.181236,B
686,1737.198299,B
685,1737.213621,B
683,1737.230911,B
681,1737.246895,B
678,1737.263033,B
675,1737.278290,B
671,1737.295111,B
666,1737.309606,B
661,1737.324484,B
656,1737.340053,B
651,1737.356796,B
646,1737.372252,B
641,1737.390882,B
636,1737.404046,B
631,1737.421283,B
626,1737.436081,B
621,1737.451844,B
616,1737.467814,B
611,1737.485719,B
606,1737.499998,B
601,1737.516004,B
596,1737.532871,B
591,1737.547843,B
586,1737.566511,B
581,1737.580093,B
576,1737.596610,B
571,1737.611972,B
566,1737.629075,B
561,1737.643965,B
556,1737.661338,B
551,1737.676069,B
546,1737.693119,B
541,1737.708072,B
536,1737.726240,B
531,1737.740664,B
526,1737.756582,B
521,1737.772232,B
516,1737.789408,B
511,1737.803888,B
506,1737.821069,B
501,1737.835813,B
496,1737.852495,B
491,1737.867900,B
486,1737.884656,B
481,1737.899878,B
476,1737.915872,B
471,1737.931901,B
466,1737.947967,B
461,1737.963891,B
456,1737.979878,B
451,1737.996150,B
446,1738.012208,B
441,1738.029112,B
436,1738.044191,B
431,1738.060683,B
426,1738.076120,B
421,1738.092722,B
416,1738.108034,B
411,1738.124800,B
406,1738.140017,B
401,1738.156764,B
396,1738.172230,B
391,1738.190215,B
386,1738.205617,B
381,1738.223017,B
376,1738.237816,B
371,1738.254049,B
366,1738.270921,B
361,1738.286774,B
357,1738.302698,B
358,1738.319147,B
358,1738.334504,B
358,1738.348638,B
358,1738.364002,B
358,1738.380645,B
358,1738.396325,B
358,1738.411950,B
358,1738.428121,B
358,1738.444414,B
358,1738.461529,B
358,1738.478338,B
358,1738.494979,B
358,1738.511314,B
358,1738.527546,B
357,1738.542908,B
356,1738.556628,B
355,1738.573767,B
354,1738.590883,B
354,1738.606234,B
354,1738.621478,B
354,1738.635907,B
354,1738.652825,B
354,1738.667993,B
354,1738.684839,B
354,1738.699942,B
354,1738.716626,B
354,1738.732096,B
354,1738.748580,B
354,1738.763812,B
354,1738.780521,B
354,1738.795923,B
354,1738.813181,B
354,1738.828136,B
354,1738.845256,B
354,1738.860181,B
354,1738.876001,B
354,1738.891969,B
354,1738.908104,B
354,1738.924275,B
354,1738.940072,B
354,1738.955981,B
354,1738.972163,B
354,1738.989716,B
354,1739.003871,B
354,1739.022184,B
354,1739.037374,B
354,1739.053957,B
353,1739.069508,B
352,1739.086084,B
351,1739.099811,B
350,1739.118611,B
349,1739.133093,B
349,1739.148730,B
349,1739.163924,B
349,1739.180703,B
349,1739.196280,B
349,1739.212818,B
349,1739.227973,B
349,1739.245059,B
349,1739.259911,B
349,1739.277025,B
349,1739.292072,B
349,1739.309325,B
349,1739.324283,B
349,1739.341061,B
349,1739.356110,B
349,1739.372997,B
349,1739.388211,B
349,1739.403980,B
349,1739.420455,B
349,1739.436159,B
349,1739.451958,B
349,1739.467993,B
349,1739.485213,B
349,1739.500050,B
349,1739.516646,B
349,1739.532010,B
349,1739.548575,B
349,1739.564019,B
349,1739.580680,B
349,1739.595999,B
349,1739.612599,B
349,1739.627962,B
349,1739.645000,B
349,1739.660053,B
349,1739.677290,B
349,1739.692034,B
349,1739.709110,B
349,1739.724292,B
349,1739.740605,B
349,1739.756125,B
349,1739.773114,B
349,1739.788009,B
349,1739.804564,B
349,1739.820157,B
349,1739.837138,B
349,1739.852093,B
349,1739.868026,B
349,1739.884212,B
349,1739.899895,B
349,1739.916052,B
349,1739.931966,B
349,1739.948055,B
349,1739.964022,B
349,1739.980618,B
349,1739.996050,B
349,1740.013274,B
349,1740.028055,B
349,1740.045101,B
349,1740.060119,B
349,1740.077176,B
349,1740.092139,B
349,1740.108590,B
349,1740.124240,B
349,1740.140860,B
349,1740.156102,B
349,1740.173096,B
349,1740.188002,B
349,1740.204589,B
349,1740.220071,B
349,1740.236955,B
349,1740.252345,B
349,1740.268984,B
349,1740.283931,B
349,1740.301020,B
349,1740.316106,B
349,1740.333455,B
349,1740.348027,B
349,1740.363959,B
349,1740.380011,B
349,1740.396237,B
349,1740.412062,B
349,1740.428264,B
349,1740.444044,B
349,1740.460125,B
349,1740.476583,B
349,1740.492244,B
349,1740.508817,B
349,1740.524273,B
349,1740.540813,B
349,1740.556207,B
349,1740.573143,B
349,1740.588072,B
349,1740.604645,B
349,1740.620375,B
349,1740.637190,B
349,1740.652019,B
349,1740.669113,B
349,1740.684031,B
349,1740.700820,B
349,1740.716070,B
349,1740.732622,B
349,1740.748059,B
349,1740.764592,B
349,1740.780166,B
349,1740.796710,B
349,1740.812263,B
349,1740.829434,B
349,1740.844187,B
349,1740.860995,B
349,1740.876307,B
349,1740.892107,B
349,1740.908205,B
349,1740.924472,B
349,1740.940194,B
349,1740.956213,B
349,1740.973010,B
349,1740.988178,B
349,1741.005189,B
349,1741.020125,B
349,1741.037058,B
349,1741.052224,B
349,1741.069061,B
349,1741.084059,B
349,1741.100710,B
349,1741.116098,B
349,1741.132551,B
349,1741.148099,B
349,1741.164710,B
349,1741.180179,B
349,1741.196669,B
349,1741.212150,B
349,1741.229263,B
349,1741.244101,B
349,1741.261356,B
349,1741.276171,B
349,1741.292780,B
349,1741.308188,B
349,1741.325373,B
349,1741.340541,B
349,1741.356887,B
349,1741.371983,B
349,1741.388188,B
349,1741.404066,B
349,1741.420048,B
349,1741.436014,B
349,1741.452054,B
349,1741.468513,B
349,1741.483931,B
349,1741.500753,B
349,1741.516048,B
349,1741.532695,B
349,1741.548109,B
349,1741.564798,B
349,1741.580200,B
349,1741.597052,B
349,1741.612912,B
349,1741.629312,B
349,1741.644072,B
349,1741.660956,B
349,1741.676093,B
349,1741.692735,B
349,1741.708176,B
349,1741.725096,B
349,1741.740866,B
349,1741.757124,B
349,1741.772166,B
349,1741.788493,B
349,1741.804099,B
349,1741.820673,B
349,1741.835985,B
349,1741.852240,B
349,1741.868148,B
349,1741.884022,B
349,1741.900208,B
349,1741.916307,B
349,1741.932091,B
349,1741.948435,B
349,1741.964994,B
349,1741.980231,B
349,1741.997388,B
349,1742.012281,B
