508,1726.877727,C
508,1726.889225,C
508,1726.906673,C
508,1726.921603,C
508,1726.938636,C
508,1726.953642,C
508,1726.970433,C
508,1726.985515,C
508,1727.002188,C
508,1727.017536,C
508,1727.034049,C
508,1727.049561,C
508,1727.065870,C
508,1727.081581,C
508,1727.097494,C
508,1727.113387,C
508,1727.129617,C
508,1727.145420,C
508,1727.161560,C
508,1727.177886,C
508,1727.193352,C
508,1727.209964,C
508,1727.225443,C
508,1727.242219,C
508,1727.257504,C
508,1727.274315,C
508,1727.289499,C
508,1727.306465,C
508,1727.321674,C
508,1727.338715,C
508,1727.353912,C
508,1727.370380,C
508,1727.385756,C
508,1727.402315,C
508,1727.417512,C
508,1727.434212,C
508,1727.449705,C
508,1727.466311,C
508,1727.481562,C
508,1727.498462,C
508,1727.513558,C
508,1727.530648,C
508,1727.545546,C
508,1727.561879,C
508,1727.577408,C
508,1727.593466,C
508,1727.609863,C
508,1727.625643,C
508,1727.641435,C
508,1727.657464,C
508,1727.674821,C
508,1727.689685,C
508,1727.706562,C
508,1727.721670,C
508,1727.738603,C
508,1727.753489,C
508,1727.770288,C
508,1727.785696,C
508,1727.802349,C
508,1727.864874,C
508,1727.880641,C
508,1727.896985,C
508,1727.912428,C
508,1727.929475,C
508,1727.946005,C
508,1727.962747,C
508,1727.978075,C
509,1727.997166,C
511,1728.065694,C
515,1728.080051,C
519,1728.095716,C
523,1728.112413,C
527,1728.175867,C
531,1728.190643,C
535,1728.244583,C
539,1728.260569,C
543,1728.276411,C
547,1728.292536,C
551,1728.308431,C
555,1728.325746,C
559,1728.340605,C
563,1728.357362,C
567,1728.372677,C
571,1728.389207,C
575,1728.403999,C
579,1728.420221,C
583,1728.435794,C
587,1728.452362,C
591,1728.467847,C
595,1728.484771,C
599,1728.499956,C
603,1728.517212,C
607,1728.531566,C
611,1728.548016,C
615,1728.563341,C
619,1728.580284,C
623,1728.595542,C
627,1728.611990,C
631,1728.627581,C
635,1728.644091,C
639,1728.659418,C
643,1728.676569,C
647,1728.691624,C
651,1728.708759,C
655,1728.723812,C
659,1728.740382,C
663,1728.757143,C
667,1728.773521,C
671,1728.789872,C
675,1728.803602,C
679,1728.819942,C
683,1728.837336,C
687,1728.854469,C
686,1728.870368,C
686,1728.884663,C
686,1728.899571,C
686,1728.916275,C
686,1728.931529,C
686,1728.948120,C
686,1728.963654,C
686,1728.980117,C
686,1728.995504,C
686,1729.013015,C
686,1729.028453,C
686,1729.045671,C
686,1729.060674,C
686,1729.077720,C
686,1729.092816,C
686,1729.109798,C
686,1729.125247,C
686,1729.142009,C
686,1729.157307,C
686,1729.174001,C
686,1729.189252,C
686,1729.205317,C
686,1729.221276,C
686,1729.237302,C
686,1729.252583,C
686,1729.269061,C
686,1729.284826,C
686,1729.300915,C
686,1729.317848,C
686,1729.332419,C
686,1729.350403,C
686,1729.365714,C
686,1729.381261,C
686,1729.396920,C
686,1729.413157,C
686,1729.429399,C
686,1729.445546,C
686,1729.460482,C
686,1729.478122,C
686,1729.493077,C
686,1729.509045,C
686,1729.524597,C
686,1729.541172,C
686,1729.557202,C
686,1729.573519,C
686,1729.588940,C
686,1729.605275,C
686,1729.621123,C
686,1729.637688,C
686,1729.652900,C
686,1729.670398,C
686,1729.684736,C
686,1729.700967,C
