510,690.899652,B
510,690.911345,B
510,690.927151,B
510,690.943391,B
510,690.959330,B
510,690.975226,B
510,690.991091,B
510,691.007332,B
510,691.023184,B
510,691.039391,B
510,691.055257,B
510,691.071420,B
510,691.087209,B
510,691.103290,B
510,691.119377,B
510,691.135428,B
510,691.151363,B
510,691.167389,B
510,691.183376,B
510,691.199380,B
510,691.215279,B
510,691.231253,B
510,691.247507,B
510,691.263245,B
510,691.279442,B
510,691.295333,B
510,691.311384,B
510,691.327157,B
510,691.343477,B
510,691.359143,B
510,691.375305,B
510,691.391115,B
510,691.407400,B
510,691.423303,B
510,691.439402,B
510,691.455223,B
510,691.471334,B
510,691.487276,B
510,691.503556,B
510,691.519267,B
510,691.535709,B
510,691.551258,B
510,691.567662,B
510,691.583470,B
510,691.599579,B
510,691.615252,B
510,691.631056,B
510,691.647156,B
510,691.663138,B
510,691.679079,B
510,691.695295,B
510,691.711164,B
510,691.727060,B
510,691.743416,B
510,691.759235,B
510,691.775285,B
510,691.791143,B
510,691.807346,B
510,691.823314,B
510,691.839514,B
510,691.855338,B
510,691.871437,B
510,691.887465,B
510,691.903475,B
510,691.919296,B
510,691.935778,B
510,691.952721,B
510,691.967402,B
510,691.983322,B
510,691.999506,B
510,692.015316,B
510,692.031258,B
510,692.047414,B
510,692.063368,B
510,692.079161,B
510,692.095130,B
510,692.111114,B
510,692.127216,B
510,692.143093,B
510,692.159207,B
510,692.175251,B
510,692.191129,B
510,692.207238,B
510,692.223299,B
510,692.239567,B
510,692.255316,B
510,692.271538,B
510,692.287347,B
510,692.303688,B
510,692.319380,B
510,692.335572,B
510,692.351302,B
510,692.367665,B
510,692.383483,B
510,692.399654,B
510,692.415422,B
510,692.431292,B
510,692.447195,B
510,692.463423,B
510,692.479392,B
510,692.495660,B
510,692.511353,B
510,692.527449,B
510,692.543237,B
510,692.559588,B
510,692.575183,B
510,692.591184,B
510,692.607248,B
510,692.623239,B
510,692.639355,B
510,692.655622,B
510,692.671782,B
510,692.687352,B
510,692.703515,B
510,692.719407,B
510,692.735598,B
510,692.751388,B
510,692.767519,B
510,692.783310,B
510,692.799692,B
510,692.815367,B
510,692.831328,B
510,692.847212,B
510,692.863709,B
510,692.879304,B
510,692.895491,B
510,692.911329,B
510,692.927626,B
510,692.943798,B
510,692.959429,B
510,692.975184,B
510,692.991378,B
510,693.007276,B
510,693.023481,B
510,693.039404,B
510,693.055468,B
510,693.071300,B
510,693.087377,B
510,693.103526,B
510,693.119381,B
510,693.135399,B
510,693.151325,B
510,693.167372,B
510,693.183351,B
510,693.199393,B
510,693.215183,B
510,693.231340,B
510,693.247190,B
510,693.263701,B
510,693.279197,B
510,693.295591,B
510,693.311130,B
510,693.327440,B
510,693.343404,B
510,693.359545,B
510,693.375272,B
510,693.391444,B
510,693.407526,B
510,693.423676,B
510,693.439298,B
510,693.455530,B
510,693.471447,B
510,693.487479,B
510,693.503482,B
510,693.519712,B
510,693.535385,B
510,693.551431,B
510,693.567280,B
510,693.583506,B
510,693.599508,B
510,693.615274,B
510,693.631186,B
510,693.647257,B
510,693.663162,B
510,693.679200,B
510,693.695266,B
510,693.711197,B
510,693.727508,B
510,693.743240,B
510,693.759384,B
510,693.775296,B
510,693.791430,B
510,693.807507,B
510,693.823551,B
510,693.839373,B
510,693.855441,B
510,693.871302,B
510,693.887694,B
510,693.903412,B
510,693.919765,B
510,693.935390,B
510,693.951546,B
510,693.967286,B
510,693.983652,B
510,693.999460,B
510,694.015422,B
510,694.031219,B
510,694.047301,B
510,694.063243,B
510,694.079276,B
510,694.095358,B
510,694.111336,B
510,694.127318,B
510,694.143316,B
510,694.159270,B
510,694.175281,B
510,694.191372,B
510,694.207335,B
510,694.223661,B
510,694.239546,B
510,694.255618,B
510,694.271400,B
510,694.287917,B
510,694.303690,B
510,694.319743,B
510,694.336710,B
510,694.351660,B
510,694.367690,B
510,694.383717,B
510,694.399564,B
510,694.415508,B
510,694.431199,B
510,694.447406,B
510,694.463317,B
510,694.479538,B
510,694.495618,B
510,694.511409,B
510,694.527281,B
510,694.543513,B
510,694.559228,B
510,694.575292,B
510,694.591332,B
510,694.607392,B
510,694.623412,B
510,694.639489,B
510,694.655333,B
510,694.671373,B
510,694.687374,B
510,694.703501,B
510,694.719587,B
510,694.735342,B
510,694.751677,B
510,694.767320,B
510,694.783553,B
510,694.799246,B
510,694.815562,B
510,694.831322,B
510,694.847522,B
510,694.863237,B
510,694.879737,B
510,694.895374,B
510,694.911579,B
510,694.927414,B
510,694.943783,B
510,694.959272,B
510,694.975537,B
510,694.991421,B
510,695.007529,B
510,695.023426,B
510,695.039545,B
510,695.055475,B
510,695.071357,B
510,695.087446,B
510,695.103434,B
510,695.119441,B
510,695.135333,B
510,695.151517,B
510,695.167644,B
510,695.183331,B
510,695.199353,B
510,695.215480,B
510,695.231359,B
510,695.247581,B
510,695.263516,B
510,695.279529,B
510,695.295420,B
510,695.311441,B
510,695.327286,B
510,695.343541,B
510,695.359390,B
510,695.375559,B
510,695.391512,B
510,695.407571,B
510,695.423491,B
510,695.439639,B
510,695.455435,B
510,695.471509,B
510,695.487440,B
510,695.503582,B
510,695.519431,B
510,695.535803,B
510,695.551315,B
510,695.567527,B
510,695.583473,B
510,695.599491,B
510,695.615262,B
510,695.631243,B
510,695.647326,B
510,695.663258,B
510,695.679224,B
510,695.695442,B
510,695.711417,B
510,695.727481,B
510,695.743867,B
510,695.759397,B
510,695.777387,B
510,695.791449,B
510,695.807655,B
510,695.823425,B
510,695.839570,B
