495,700.561167,A
495,700.572813,A
495,700.588682,A
495,700.604488,A
495,700.620615,A
495,700.636518,A
495,700.652416,A
495,700.668455,A
495,700.684426,A
495,700.700543,A
495,700.716637,A
495,700.732615,A
495,700.748506,A
495,700.764718,A
495,700.780526,A
495,700.796734,A
495,700.812441,A
495,700.828747,A
495,700.844463,A
495,700.860789,A
495,700.876605,A
495,700.892677,A
495,700.908623,A
495,700.924750,A
495,700.940596,A
495,700.956960,A
495,700.972761,A
495,700.988904,A
495,701.004579,A
495,701.021034,A
495,701.036965,A
495,701.053150,A
495,701.068460,A
495,701.084691,A
495,701.100430,A
495,701.117889,A
495,701.132559,A
495,701.148691,A
495,701.164634,A
495,701.180629,A
495,701.196701,A
495,701.212598,A
495,701.228425,A
495,701.244670,A
495,701.261040,A
495,701.276704,A
495,701.292844,A
495,701.308629,A
495,701.324822,A
495,701.340718,A
495,701.356814,A
495,701.372917,A
495,701.389170,A
495,701.404630,A
495,701.421018,A
495,701.436680,A
495,701.452831,A
495,701.468511,A
495,701.484660,A
495,701.500622,A
495,701.516596,A
495,701.532430,A
495,701.548634,A
495,701.564634,A
495,701.580822,A
495,701.596602,A
495,701.612510,A
495,701.628714,A
495,701.644589,A
495,701.660659,A
495,701.676618,A
495,701.692525,A
495,701.708645,A
495,701.724718,A
495,701.740678,A
495,701.756797,A
495,701.772648,A
495,701.788818,A
495,701.804591,A
495,701.820947,A
495,701.836831,A
495,701.852929,A
495,701.881800,A
495,701.904442,A
495,701.915984,A
495,701.931541,A
495,701.947830,A
495,701.963630,A
495,701.979850,A
495,701.995584,A
495,702.011845,A
495,702.027725,A
495,702.043944,A
495,702.059807,A
495,702.075865,A
495,702.091631,A
495,702.107842,A
495,702.123660,A
495,702.139604,A
495,702.155825,A
495,702.171481,A
495,702.187557,A
495,702.203695,A
495,702.219549,A
495,702.235388,A
495,702.251468,A
495,702.267510,A
495,702.283627,A
495,702.299537,A
495,702.315662,A
495,702.331642,A
495,702.347744,A
495,702.363459,A
495,702.379662,A
495,702.395605,A
495,702.411873,A
495,702.427592,A
495,702.443871,A
495,702.459670,A
495,702.475717,A
495,702.491758,A
495,702.507846,A
495,702.523690,A
495,702.540024,A
495,702.555642,A
495,702.571731,A
495,702.587764,A
495,702.603708,A
495,702.619668,A
