552,767.884460,C
547,767.897215,C
544,767.914026,C
541,767.929465,C
538,767.946007,C
535,767.961939,C
532,767.978295,C
529,767.993461,C
527,768.010386,C
525,768.025945,C
524,768.041995,C
524,768.057661,C
524,768.073162,C
524,768.089172,C
524,768.104160,C
524,768.119789,C
524,768.137203,C
524,768.151775,C
524,768.167733,C
524,768.183617,C
524,768.199660,C
524,768.215613,C
524,768.231542,C
524,768.247601,C
524,768.263856,C
524,768.279763,C
524,768.295595,C
524,768.311921,C
524,768.329208,C
524,768.346139,C
523,768.362017,C
522,768.377494,C
521,768.393180,C
520,768.408845,C
520,768.424037,C
520,768.440709,C
520,768.456059,C
520,768.472398,C
520,768.488555,C
520,768.505524,C
521,768.520907,C
522,768.536962,C
524,768.552686,C
526,768.568583,C
528,768.583834,C
530,768.600595,C
531,768.616395,C
531,768.632808,C
531,768.648656,C
530,768.665089,C
528,768.680589,C
525,768.696622,C
521,768.713122,C
516,768.726949,C
511,768.742781,C
506,768.758838,C
501,768.774802,C
496,768.790733,C
491,768.807934,C
486,768.824066,C
481,768.840303,C
476,768.855859,C
471,768.872195,C
466,768.887972,C
461,768.903242,C
456,768.919834,C
451,768.936143,C
446,768.951717,C
441,768.967988,C
436,768.982627,C
431,768.998852,C
426,769.014808,C
421,769.030861,C
416,769.046676,C
411,769.062984,C
406,769.078732,C
401,769.095105,C
396,769.110888,C
391,769.127063,C
386,769.142789,C
381,769.159083,C
376,769.174848,C
371,769.190957,C
366,769.208284,C
361,769.225026,C
357,769.240990,C
353,769.256695,C
350,769.273023,C
348,769.288683,C
348,769.304857,C
348,769.320021,C
348,769.335054,C
348,769.351943,C
348,769.367329,C
348,769.382719,C
348,769.399046,C
348,769.414788,C
348,769.430990,C
348,769.446725,C
348,769.462919,C
348,769.478772,C
348,769.495119,C
348,769.510809,C
348,769.527122,C
348,769.542888,C
348,769.558861,C
348,769.574786,C
348,769.590883,C
348,769.607003,C
348,769.622895,C
348,769.638862,C
348,769.655004,C
348,769.670805,C
348,769.686759,C
348,769.702888,C
348,769.718700,C
348,769.734640,C
348,769.750692,C
348,769.766793,C
348,769.782667,C
348,769.798699,C
348,769.814699,C
348,769.830813,C
348,769.846657,C
348,769.862944,C
348,769.878740,C
348,769.895114,C
348,769.910750,C
348,769.927048,C
348,769.942797,C
348,769.958972,C
348,769.974765,C
348,769.991046,C
348,770.006820,C
348,770.022960,C
348,770.038988,C
348,770.055211,C
348,770.070890,C
348,770.087296,C
348,770.102671,C
348,770.118940,C
348,770.134678,C
348,770.150788,C
348,770.166772,C
348,770.182686,C
348,770.198709,C
348,770.214657,C
348,770.230707,C
348,770.246783,C
348,770.262740,C
348,770.278787,C
348,770.295079,C
348,770.310920,C
348,770.327213,C
348,770.342857,C
348,770.359047,C
348,770.374794,C
348,770.391107,C
348,770.406904,C
348,770.422988,C
348,770.438701,C
348,770.454894,C
348,770.471108,C
348,770.487139,C
348,770.502711,C
348,770.518939,C
348,770.534792,C
348,770.551099,C
348,770.566741,C
348,770.582952,C
348,770.598888,C
348,770.614945,C
348,770.630731,C
348,770.647032,C
348,770.662826,C
348,770.678997,C
348,770.694871,C
348,770.710912,C
348,770.726820,C
348,770.742832,C
348,770.758861,C
348,770.774850,C
348,770.790756,C
348,770.806805,C
348,770.822996,C
348,770.838927,C
348,770.854979,C
348,770.870877,C
348,770.887293,C
348,770.902703,C
348,770.919052,C
348,770.934650,C
348,770.950973,C
348,770.966712,C
348,770.982865,C
348,770.998823,C
348,771.014958,C
348,771.030713,C
348,771.046884,C
348,771.062855,C
348,771.078993,C
348,771.094799,C
348,771.111183,C
348,771.126989,C
348,771.166817,C
348,771.179349,C
348,771.195078,C
348,771.210827,C
348,771.227017,C
348,771.242920,C
348,771.259219,C
348,771.274869,C
348,771.291023,C
348,771.306905,C
348,771.323191,C
348,771.339091,C
348,771.355292,C
348,771.371014,C
348,771.386971,C
348,771.402785,C
348,771.419012,C
348,771.434789,C
348,771.450975,C
348,771.466769,C
348,771.482894,C
348,771.498793,C
348,771.515031,C
348,771.530750,C
348,771.546746,C
348,771.562768,C
348,771.578972,C
348,771.594904,C
348,771.610903,C
348,771.626956,C
348,771.643010,C
348,771.658833,C
348,771.675063,C
348,771.691223,C
348,771.707011,C
348,771.723062,C
348,771.738816,C
348,771.755273,C
348,771.770944,C
348,771.786841,C
348,771.802825,C
348,771.819139,C
348,771.834761,C
348,771.850903,C
348,771.866775,C
348,771.882904,C
348,771.898722,C
348,771.915167,C
348,771.930701,C
348,771.947253,C
348,771.962874,C
348,771.979146,C
348,771.994904,C
348,772.011034,C
348,772.026835,C
348,772.042830,C
348,772.058923,C
348,772.074836,C
348,772.090842,C
348,772.106867,C
348,772.122979,C
348,772.138886,C
348,772.155042,C
348,772.170850,C
348,772.187049,C
348,772.202803,C
348,772.218903,C
348,772.234710,C
348,772.251070,C
348,772.266778,C
348,772.282930,C
348,772.298820,C
348,772.314928,C
348,772.330726,C
348,772.347189,C
348,772.362822,C
348,772.379200,C
348,772.395022,C
348,772.411053,C
348,772.426909,C
348,772.443093,C
348,772.458994,C
348,772.475213,C
348,772.490960,C
348,772.506958,C
348,772.522895,C
348,772.538819,C
348,772.554839,C
348,772.570759,C
348,772.586724,C
348,772.602791,C
348,772.618747,C
348,772.634832,C
348,772.650920,C
348,772.666764,C
348,772.683089,C
348,772.699116,C
348,772.715097,C
348,772.730794,C
348,772.747099,C
348,772.762882,C
348,772.779238,C
348,772.794916,C
348,772.811189,C
348,772.826934,C
348,772.843053,C
348,772.858995,C
348,772.875110,C
348,772.892192,C
348,772.908358,C
348,772.925055,C
348,772.941256,C
349,772.957005,C
351,772.973906,C
353,772.989205,C
356,773.005258,C
360,773.018842,C
364,773.034800,C
368,773.050743,C
372,773.066802,C
376,773.082746,C
380,773.098835,C
384,773.114964,C
388,773.130926,C
392,773.147078,C
396,773.163001,C
400,773.179311,C
404,773.195014,C
408,773.211247,C
412,773.226963,C
416,773.243097,C
420,773.258814,C
424,773.275140,C
428,773.290926,C
432,773.307065,C
436,773.323021,C
440,773.339354,C
444,773.354956,C
448,773.371281,C
452,773.386900,C
456,773.403252,C
460,773.418819,C
464,773.434949,C
468,773.450797,C
472,773.467091,C
476,773.482776,C
480,773.498969,C
484,773.514947,C
488,773.530895,C
492,773.546870,C
496,773.562888,C
500,773.578961,C
504,773.594869,C
508,773.610881,C
512,773.626951,C
516,773.643313,C
520,773.658978,C
524,773.677051,C
528,773.692651,C
532,773.707325,C
536,773.723030,C
540,773.739276,C
544,773.754882,C
548,773.771064,C
552,773.786726,C
556,773.802981,C
560,773.818784,C
564,773.834943,C
568,773.850800,C
572,773.867082,C
576,773.882991,C
580,773.899000,C
584,773.914957,C
588,773.931139,C
592,773.946853,C
596,773.963212,C
600,773.978939,C
604,773.994976,C
608,774.010862,C
612,774.026903,C
616,774.043008,C
620,774.059107,C
624,774.075000,C
628,774.091026,C
632,774.107014,C
636,774.123052,C
640,774.139235,C
644,774.154966,C
648,774.171150,C
652,774.186883,C
656,774.204414,C
660,774.220090,C
664,774.236365,C
668,774.250989,C
672,774.267027,C
676,774.283113,C
680,774.299014,C
684,774.316959,C
687,774.333344,C
689,774.349060,C
689,774.365253,C
689,774.379041,C
689,774.395094,C
689,774.411130,C
689,774.427084,C
689,774.443025,C
689,774.459261,C
689,774.475145,C
689,774.490989,C
689,774.507070,C
689,774.523111,C
689,774.538854,C
689,774.554844,C
689,774.570854,C
689,774.586793,C
689,774.602833,C
689,774.618851,C
689,774.634980,C
689,774.650821,C
689,774.667229,C
689,774.682853,C
689,774.699017,C
689,774.714839,C
689,774.731009,C
689,774.746979,C
689,774.763217,C
689,774.778910,C
689,774.795123,C
689,774.810929,C
689,774.827047,C
689,774.844452,C
689,774.859299,C
689,774.875018,C
689,774.891103,C
689,774.906968,C
689,774.923330,C
689,774.938865,C
689,774.955128,C
689,774.970929,C
689,774.988288,C
689,775.002845,C
689,775.018839,C
689,775.034836,C
689,775.050868,C
689,775.066827,C
689,775.082958,C
689,775.099286,C
689,775.114968,C
689,775.131550,C
689,775.147091,C
