511,815.598929,B
511,815.610462,B
511,815.626807,B
511,815.641993,B
511,815.658107,B
511,815.674552,B
511,815.690153,B
511,815.706265,B
511,815.722190,B
511,815.739514,B
511,815.754152,B
511,815.770189,B
511,815.786300,B
511,815.802441,B
511,815.818197,B
511,815.834495,B
511,815.850296,B
511,815.866628,B
511,815.882336,B
511,815.898535,B
511,815.914288,B
511,815.930627,B
511,815.946311,B
511,815.962663,B
511,815.978276,B
511,815.994493,B
511,816.010275,B
511,816.026931,B
511,816.042217,B
511,816.058424,B
511,816.074280,B
511,816.090507,B
511,816.106219,B
511,816.122726,B
511,816.138254,B
511,816.154546,B
511,816.170172,B
511,816.186130,B
511,816.202368,B
511,816.218200,B
511,816.234330,B
511,816.250447,B
511,816.266476,B
511,816.282210,B
511,816.298630,B
511,816.314451,B
511,816.332051,B
511,816.346249,B
511,816.362671,B
511,816.378396,B
511,816.394431,B
511,816.410347,B
511,816.426610,B
511,816.443693,B
511,816.459854,B
511,816.475415,B
511,816.492197,B
509,816.508576,B
506,816.525127,B
502,816.540823,B
497,816.555245,B
492,816.570285,B
487,816.586354,B
482,816.602402,B
477,816.618419,B
472,816.634419,B
467,816.651701,B
462,816.666357,B
457,816.682398,B
452,816.698488,B
447,816.714434,B
442,816.730536,B
437,816.747729,B
432,816.762467,B
427,816.778392,B
422,816.796237,B
417,816.811747,B
412,816.827876,B
407,816.843611,B
402,816.858414,B
397,816.874207,B
392,816.890458,B
387,816.907764,B
382,816.923899,B
377,816.939531,B
372,816.954377,B
367,816.971570,B
363,816.988489,B
360,817.004814,B
358,817.020468,B
357,817.035939,B
357,817.051708,B
357,817.067145,B
357,817.082637,B
357,817.099874,B
357,817.115949,B
357,817.130279,B
357,817.146290,B
357,817.162292,B
357,817.178288,B
357,817.194287,B
357,817.210407,B
357,817.227377,B
357,817.243285,B
357,817.259311,B
357,817.275437,B
357,817.291517,B
357,817.307272,B
357,817.323333,B
357,817.339360,B
357,817.355323,B
357,817.371488,B
357,817.387558,B
357,817.403365,B
357,817.419457,B
357,817.435396,B
357,817.452776,B
357,817.468696,B
357,817.486051,B
357,817.500716,B
357,817.516957,B
357,817.532596,B
356,817.549664,B
355,817.565563,B
354,817.582171,B
352,817.597478,B
350,817.612700,B
348,817.627356,B
346,817.643261,B
344,817.659336,B
342,817.675362,B
340,817.692627,B
338,817.709089,B
336,817.725397,B
335,817.741966,B
334,817.757360,B
334,817.773188,B
334,817.787625,B
334,817.804577,B
334,817.819480,B
334,817.835355,B
334,817.851837,B
334,817.867496,B
334,817.883581,B
334,817.899395,B
334,817.915629,B
334,817.931347,B
334,817.947592,B
334,817.963451,B
334,817.980935,B
334,817.996703,B
334,818.012725,B
334,818.029458,B
335,818.045510,B
336,818.061181,B
338,818.076518,B
340,818.092419,B
342,818.108539,B
344,818.125183,B
345,818.141305,B
345,818.156567,B
345,818.172644,B
345,818.187254,B
345,818.203341,B
345,818.219258,B
345,818.235348,B
345,818.251470,B
345,818.267363,B
345,818.283638,B
345,818.299443,B
345,818.315877,B
345,818.331352,B
345,818.347572,B
345,818.363652,B
345,818.379537,B
345,818.395338,B
345,818.411521,B
345,818.427497,B
345,818.443435,B
345,818.459199,B
345,818.475592,B
345,818.491297,B
345,818.507756,B
345,818.524872,B
345,818.539570,B
345,818.555373,B
345,818.571536,B
345,818.587416,B
