501,710.415646,A
501,710.427920,A
501,710.444217,A
501,710.458825,A
501,710.475126,A
501,710.490859,A
501,710.506963,A
501,710.522805,A
501,710.538867,A
501,710.554728,A
501,710.570700,A
501,710.586707,A
501,710.602772,A
501,710.618895,A
501,710.634867,A
501,710.650776,A
501,710.666829,A
501,710.682972,A
501,710.698919,A
501,710.715070,A
501,710.730887,A
501,710.747110,A
501,710.762846,A
501,710.779164,A
501,710.794867,A
501,710.811160,A
501,710.826858,A
501,710.843052,A
501,710.858979,A
501,710.875244,A
501,710.890803,A
501,710.906956,A
501,710.922769,A
501,710.940218,A
501,710.956019,A
501,710.970891,A
501,710.987914,A
501,711.004964,A
500,711.020851,A
498,711.037250,A
495,711.052753,A
491,711.069088,A
486,711.084140,A
481,711.098919,A
476,711.114884,A
471,711.130889,A
466,711.146867,A
461,711.162878,A
456,711.178935,A
451,711.195223,A
446,711.211015,A
441,711.226902,A
436,711.243085,A
431,711.259143,A
426,711.275428,A
421,711.290765,A
416,711.307157,A
411,711.322744,A
406,711.339100,A
401,711.354736,A
396,711.371253,A
391,711.386745,A
386,711.402978,A
381,711.418827,A
376,711.434957,A
371,711.450817,A
366,711.467330,A
361,711.483032,A
356,711.499164,A
351,711.514968,A
346,711.531351,A
341,711.546963,A
336,711.562965,A
331,711.579054,A
326,711.595106,A
321,711.612514,A
316,711.629122,A
312,711.645520,A
309,711.661007,A
309,711.677285,A
309,711.692249,A
310,711.709565,A
312,711.725100,A
316,711.740261,A
320,711.754740,A
324,711.770898,A
328,711.786783,A
332,711.803111,A
336,711.818766,A
340,711.834939,A
344,711.850853,A
348,711.867155,A
352,711.883050,A
356,711.899386,A
360,711.914965,A
364,711.931027,A
368,711.947278,A
372,711.963188,A
376,711.979060,A
380,711.995143,A
384,712.010973,A
388,712.027125,A
392,712.043071,A
396,712.058886,A
400,712.074952,A
404,712.090837,A
408,712.106766,A
412,712.122736,A
416,712.138833,A
420,712.154925,A
424,712.170750,A
428,712.188207,A
432,712.203047,A
436,712.220120,A
