682,868.482378,C
682,868.494302,C
682,868.509441,C
682,868.526042,C
682,868.541646,C
682,868.558048,C
682,868.573588,C
682,868.590019,C
682,868.605471,C
682,868.622020,C
682,868.637536,C
682,868.653795,C
682,868.669817,C
682,868.685888,C
682,868.701967,C
682,868.717656,C
682,868.733464,C
682,868.749416,C
682,868.765494,C
682,868.781412,C
682,868.797482,C
682,868.813666,C
682,868.829444,C
682,868.845482,C
682,868.861950,C
682,868.877517,C
682,868.893843,C
682,868.909744,C
682,868.925910,C
682,868.941772,C
682,868.958356,C
682,868.973656,C
682,868.990169,C
682,869.005680,C
682,869.022211,C
682,869.037616,C
682,869.053985,C
682,869.069717,C
682,869.085861,C
682,869.101514,C
682,869.118035,C
682,869.133546,C
682,869.149963,C
682,869.165445,C
682,869.182086,C
682,869.197594,C
682,869.213556,C
682,869.229437,C
682,869.245595,C
682,869.261652,C
682,869.277428,C
682,869.293522,C
682,869.309520,C
682,869.325729,C
682,869.341623,C
682,869.358138,C
682,869.373682,C
682,869.389961,C
682,869.405535,C
682,869.422030,C
682,869.437749,C
682,869.453819,C
682,869.469922,C
682,869.485901,C
682,869.501599,C
682,869.517961,C
682,869.533625,C
682,869.549969,C
682,869.565589,C
682,869.581898,C
682,869.597386,C
682,869.613707,C
682,869.629507,C
682,869.645731,C
682,869.661534,C
682,869.677836,C
682,869.693438,C
682,869.709955,C
682,869.725557,C
682,869.741703,C
682,869.757484,C
682,869.773656,C
682,869.789575,C
682,869.806257,C
682,869.821876,C
682,869.837707,C
682,869.854075,C
682,869.869838,C
682,869.885949,C
682,869.901678,C
682,869.917899,C
682,869.933409,C
682,869.949843,C
682,869.965546,C
682,869.981788,C
682,869.997388,C
682,870.013692,C
682,870.029449,C
682,870.045665,C
682,870.061575,C
682,870.077714,C
682,870.093460,C
682,870.109685,C
682,870.125830,C
682,870.142236,C
682,870.157597,C
682,870.174247,C
682,870.189701,C
682,870.205689,C
682,870.221891,C
682,870.237688,C
682,870.253647,C
682,870.269794,C
682,870.285603,C
682,870.301697,C
682,870.317670,C
682,870.333445,C
682,870.349860,C
682,870.365646,C
682,870.381892,C
682,870.397373,C
682,870.413690,C
682,870.429591,C
682,870.445644,C
682,870.461482,C
682,870.477736,C
682,870.493538,C
682,870.509810,C
682,870.525626,C
682,870.542163,C
682,870.557776,C
682,870.574149,C
682,870.589850,C
682,870.606006,C
682,870.621637,C
682,870.637900,C
682,870.653651,C
