504,784.063417,C
501,784.078140,C
498,784.090725,C
495,784.108222,C
492,784.124771,C
489,784.140970,C
487,784.156511,C
487,784.172192,C
487,784.186693,C
487,784.203000,C
487,784.218624,C
487,784.234927,C
487,784.250704,C
487,784.267360,C
487,784.282750,C
487,784.299544,C
487,784.314982,C
487,784.331228,C
487,784.346889,C
487,784.363385,C
487,784.379022,C
487,784.395176,C
487,784.411077,C
487,784.427238,C
487,784.442993,C
487,784.459189,C
487,784.474883,C
487,784.491495,C
487,784.506577,C
487,784.522668,C
487,784.538715,C
487,784.554830,C
487,784.570679,C
487,784.586736,C
487,784.602859,C
487,784.618959,C
487,784.635084,C
487,784.650823,C
487,784.667419,C
487,784.682947,C
487,784.699451,C
487,784.714996,C
487,784.731323,C
487,784.746795,C
487,784.763135,C
487,784.778898,C
487,784.795006,C
487,784.810978,C
487,784.827091,C
487,784.842909,C
487,784.859234,C
487,784.874860,C
487,784.891331,C
487,784.906756,C
487,784.923186,C
487,784.938680,C
487,784.955030,C
487,784.970780,C
487,784.986955,C
487,785.002793,C
487,785.019216,C
487,785.034839,C
487,785.050868,C
487,785.066847,C
487,785.082775,C
487,785.098938,C
487,785.115028,C
487,785.130986,C
487,785.147931,C
487,785.164291,C
487,785.180206,C
487,785.196241,C
487,785.211952,C
487,785.228241,C
487,785.244080,C
487,785.262044,C
487,785.275836,C
487,785.294398,C
487,785.307991,C
487,785.324243,C
487,785.339919,C
487,785.356125,C
487,785.371944,C
487,785.387944,C
487,785.404914,C
487,785.421339,C
487,785.435728,C
487,785.452047,C
487,785.468012,C
487,785.483870,C
487,785.499779,C
487,785.515786,C
487,785.531972,C
487,785.547920,C
487,785.564012,C
487,785.579921,C
487,785.595924,C
487,785.612074,C
487,785.628270,C
487,785.644007,C
487,785.660128,C
487,785.675924,C
487,785.692175,C
487,785.707834,C
487,785.723992,C
487,785.739772,C
487,785.755883,C
487,785.771743,C
487,785.788318,C
487,785.803861,C
487,785.820459,C
487,785.835798,C
487,785.852069,C
487,785.867939,C
487,785.884143,C
487,785.899911,C
487,785.916133,C
487,785.931879,C
487,785.948336,C
487,785.964060,C
487,785.980000,C
487,785.995895,C
487,786.012065,C
487,786.028137,C
487,786.043961,C
487,786.060056,C
487,786.076090,C
487,786.091897,C
487,786.107876,C
487,786.124133,C
487,786.139908,C
487,786.156022,C
487,786.171804,C
487,786.188150,C
487,786.203915,C
487,786.220042,C
487,786.235783,C
487,786.252060,C
487,786.268092,C
487,786.284158,C
487,786.299951,C
487,786.316247,C
487,786.332137,C
487,786.348311,C
487,786.364155,C
487,786.380371,C
487,786.395912,C
487,786.412293,C
487,786.427989,C
487,786.444408,C
487,786.460009,C
487,786.475866,C
487,786.491894,C
487,786.507792,C
487,786.523774,C
487,786.539903,C
487,786.555749,C
487,786.571956,C
487,786.587950,C
487,786.603991,C
487,786.620352,C
487,786.637691,C
487,786.652147,C
487,786.669023,C
487,786.685765,C
487,786.700076,C
487,786.717799,C
487,786.732041,C
487,786.748321,C
487,786.764182,C
487,786.780498,C
487,786.796026,C
487,786.812398,C
487,786.828045,C
487,786.844310,C
487,786.860012,C
487,786.876243,C
487,786.891963,C
487,786.908230,C
487,786.923908,C
487,786.939980,C
487,786.955765,C
487,786.971853,C
487,786.987822,C
487,787.003801,C
487,787.019840,C
487,787.035745,C
487,787.051876,C
487,787.067941,C
487,787.083930,C
487,787.099969,C
487,787.116278,C
487,787.132000,C
487,787.148517,C
487,787.164157,C
487,787.180533,C
487,787.196092,C
487,787.212376,C
487,787.227961,C
487,787.244183,C
487,787.259908,C
487,787.276227,C
487,787.292170,C
487,787.308168,C
487,787.323893,C
487,787.340146,C
487,787.355819,C
487,787.372201,C
487,787.387800,C
487,787.404101,C
487,787.419966,C
487,787.435964,C
487,787.451857,C
487,787.467946,C
487,787.484079,C
487,787.500015,C
487,787.516001,C
487,787.532003,C
487,787.548187,C
487,787.564151,C
487,787.580044,C
487,787.596045,C
487,787.612448,C
487,787.628072,C
487,787.644163,C
487,787.660136,C
487,787.676827,C
487,787.691951,C
487,787.708372,C
487,787.724015,C
487,787.740070,C
487,787.755805,C
487,787.772171,C
487,787.787990,C
487,787.804492,C
487,787.820102,C
487,787.836274,C
487,787.852000,C
487,787.868452,C
487,787.884201,C
487,787.900262,C
487,787.916043,C
487,787.932334,C
487,787.948108,C
487,787.964269,C
487,787.980217,C
487,787.996153,C
487,788.012195,C
487,788.028167,C
487,788.044158,C
487,788.060125,C
487,788.076008,C
487,788.091987,C
487,788.108312,C
487,788.124013,C
487,788.140375,C
487,788.155901,C
487,788.172263,C
487,788.187835,C
487,788.204253,C
487,788.220042,C
487,788.236226,C
487,788.251934,C
487,788.268496,C
487,788.284226,C
487,788.300129,C
487,788.316165,C
487,788.332257,C
487,788.348003,C
487,788.364526,C
487,788.380247,C
487,788.396477,C
487,788.412110,C
487,788.428432,C
487,788.444142,C
487,788.460120,C
487,788.475890,C
487,788.492008,C
487,788.508017,C
487,788.524013,C
487,788.539825,C
487,788.555830,C
487,788.571912,C
487,788.587862,C
487,788.604101,C
487,788.619932,C
487,788.636221,C
487,788.652061,C
487,788.668487,C
487,788.684539,C
487,788.700467,C
487,788.716043,C
487,788.732719,C
487,788.748071,C
487,788.764613,C
487,788.780171,C
487,788.796351,C
487,788.812133,C
487,788.828522,C
487,788.844112,C
487,788.860540,C
487,788.877490,C
487,788.894733,C
487,788.910231,C
488,788.926076,C
490,788.941835,C
494,788.957178,C
498,788.972037,C
502,788.987921,C
506,789.003943,C
510,789.019950,C
514,789.036036,C
518,789.052007,C
522,789.068039,C
526,789.084054,C
530,789.100392,C
534,789.116345,C
538,789.132345,C
542,789.148128,C
546,789.164390,C
550,789.180272,C
554,789.196596,C
558,789.212364,C
562,789.228917,C
566,789.244205,C
570,789.260523,C
574,789.275925,C
578,789.292535,C
582,789.308059,C
586,789.324347,C
590,789.340063,C
594,789.356290,C
598,789.371994,C
602,789.388478,C
606,789.404098,C
610,789.420555,C
614,789.435963,C
618,789.452083,C
622,789.468187,C
626,789.484062,C
630,789.500044,C
634,789.516048,C
638,789.532103,C
642,789.548198,C
646,789.564248,C
650,789.580164,C
654,789.597645,C
658,789.613277,C
662,789.629974,C
665,789.645845,C
665,789.662191,C
665,789.677859,C
665,789.692424,C
665,789.708160,C
665,789.724458,C
665,789.740022,C
665,789.756101,C
665,789.771869,C
665,789.789653,C
665,789.804043,C
665,789.820477,C
665,789.835907,C
665,789.852361,C
665,789.868173,C
665,789.885554,C
665,789.899986,C
665,789.916038,C
665,789.932026,C
665,789.947946,C
665,789.964090,C
665,789.980145,C
665,789.996148,C
665,790.012126,C
665,790.028239,C
665,790.044080,C
665,790.060470,C
665,790.075993,C
665,790.092424,C
665,790.108010,C
665,790.124370,C
665,790.140037,C
665,790.156280,C
665,790.172003,C
665,790.188393,C
665,790.204165,C
665,790.220271,C
665,790.236005,C
665,790.252338,C
665,790.268194,C
665,790.284272,C
665,790.300092,C
665,790.316369,C
665,790.332183,C
