953,850.253193,D
953,850.265453,D
953,850.280852,D
953,850.297222,D
953,850.312735,D
953,850.329099,D
953,850.344595,D
953,850.360921,D
953,850.376720,D
953,850.393167,D
953,850.408626,D
953,850.425298,D
953,850.440819,D
953,850.457184,D
953,850.472710,D
953,850.489076,D
953,850.504610,D
953,850.520557,D
953,850.537057,D
953,850.552702,D
953,850.568842,D
953,850.584750,D
953,850.600788,D
953,850.616731,D
953,850.632814,D
953,850.648927,D
953,850.665632,D
953,850.680831,D
953,850.697292,D
953,850.712941,D
953,850.729010,D
953,850.744788,D
953,850.761009,D
953,850.776774,D
953,850.793050,D
953,850.808887,D
953,850.825366,D
953,850.840952,D
953,850.857256,D
953,850.872722,D
953,850.889025,D
953,850.904614,D
953,850.920886,D
953,850.936591,D
953,850.952894,D
953,850.968768,D
953,850.984813,D
953,851.000632,D
953,851.016802,D
953,851.032783,D
953,851.049063,D
953,851.064727,D
953,851.080782,D
953,851.096796,D
953,851.112765,D
953,851.128752,D
953,851.144769,D
953,851.161247,D
953,851.176719,D
953,851.193283,D
953,851.208807,D
953,851.225140,D
953,851.240639,D
953,851.257108,D
953,851.272708,D
953,851.289059,D
953,851.304714,D
953,851.321258,D
953,851.336729,D
953,851.353136,D
953,851.368978,D
953,851.384974,D
953,851.400740,D
953,851.417109,D
953,851.432879,D
953,851.449322,D
953,851.464917,D
953,851.481293,D
953,851.496802,D
953,851.512581,D
953,851.528827,D
953,851.544818,D
953,851.560739,D
953,851.576675,D
953,851.592985,D
953,851.608796,D
953,851.624970,D
953,851.640710,D
953,851.657219,D
953,851.672966,D
953,851.689134,D
953,851.704841,D
953,851.721229,D
953,851.736734,D
953,851.752970,D
953,851.768965,D
953,851.785061,D
953,851.800742,D
953,851.817146,D
953,851.832891,D
953,851.849447,D
953,851.864970,D
953,851.881417,D
953,851.896875,D
953,851.913199,D
953,851.928847,D
953,851.945240,D
953,851.960918,D
953,851.977093,D
953,851.992847,D
953,852.009295,D
953,852.024862,D
953,852.040755,D
953,852.056680,D
953,852.072787,D
953,852.089004,D
953,852.104646,D
953,852.120670,D
953,852.136685,D
953,852.153019,D
953,852.168746,D
