353,811.515765,A
353,811.527364,A
353,811.543341,A
353,811.559096,A
353,811.575237,A
353,811.590971,A
353,811.607338,A
353,811.623077,A
353,811.639183,A
353,811.655004,A
353,811.671558,A
353,811.686951,A
353,811.703567,A
353,811.719002,A
353,811.735312,A
353,811.751062,A
353,811.767197,A
353,811.782877,A
353,811.799330,A
353,811.815100,A
353,811.831273,A
353,811.847054,A
353,811.863547,A
353,811.879034,A
353,811.895059,A
353,811.911027,A
353,811.927145,A
353,811.943078,A
353,811.959136,A
353,811.975122,A
353,811.991420,A
353,812.007104,A
353,812.023132,A
353,812.039565,A
353,812.055179,A
353,812.071929,A
353,812.087059,A
353,812.103462,A
353,812.118888,A
353,812.135223,A
353,812.150956,A
353,812.167193,A
353,812.182915,A
353,812.199218,A
353,812.215004,A
353,812.231237,A
353,812.247047,A
353,812.263731,A
353,812.279229,A
353,812.297533,A
353,812.313448,A
353,812.329284,A
354,812.344454,A
355,812.361564,A
357,812.377002,A
360,812.392849,A
364,812.407074,A
368,812.423355,A
372,812.439127,A
376,812.455008,A
380,812.470894,A
384,812.486932,A
388,812.503111,A
392,812.519002,A
396,812.535178,A
400,812.550965,A
404,812.567247,A
408,812.582906,A
412,812.599589,A
416,812.615046,A
420,812.631526,A
424,812.647100,A
428,812.663716,A
432,812.679231,A
436,812.695573,A
440,812.712383,A
444,812.727311,A
448,812.744428,A
452,812.759493,A
456,812.775077,A
460,812.791318,A
464,812.807121,A
468,812.823378,A
472,812.839084,A
476,812.855918,A
480,812.870928,A
484,812.886920,A
488,812.903007,A
492,812.919055,A
496,812.936215,A
500,812.952490,A
504,812.968335,A
508,812.984681,A
512,812.999168,A
516,813.015227,A
520,813.031276,A
524,813.048290,A
528,813.064655,A
532,813.079102,A
536,813.095343,A
540,813.111165,A
544,813.127248,A
548,813.144465,A
552,813.159561,A
556,813.175184,A
560,813.192582,A
564,813.207321,A
568,813.223398,A
572,813.239424,A
576,813.255261,A
580,813.270963,A
584,813.287379,A
588,813.303325,A
592,813.319734,A
596,813.335048,A
600,813.351367,A
604,813.367032,A
608,813.383017,A
612,813.398987,A
616,813.415293,A
620,813.431176,A
624,813.447248,A
628,813.463200,A
632,813.479273,A
636,813.495392,A
640,813.512897,A
644,813.527484,A
648,813.543258,A
652,813.561419,A
656,813.575174,A
660,813.591663,A
664,813.607216,A
668,813.625241,A
672,813.640729,A
676,813.657607,A
680,813.672909,A
684,813.689134,A
688,813.705538,A
688,813.721646,A
688,813.735168,A
688,813.752660,A
688,813.766949,A
688,813.783286,A
688,813.799214,A
688,813.815381,A
688,813.831241,A
688,813.847680,A
688,813.863317,A
688,813.879183,A
688,813.895359,A
688,813.911245,A
688,813.927158,A
688,813.943194,A
688,813.959430,A
688,813.975197,A
688,813.991408,A
688,814.007217,A
688,814.023950,A
688,814.039452,A
688,814.055585,A
688,814.071352,A
688,814.087350,A
688,814.103120,A
688,814.119441,A
688,814.135027,A
688,814.151253,A
688,814.166994,A
688,814.183392,A
688,814.199255,A
688,814.215485,A
688,814.231119,A
688,814.247538,A
688,814.263174,A
688,814.279451,A
688,814.295210,A
688,814.311438,A
688,814.327279,A
688,814.343532,A
688,814.359280,A
688,814.375196,A
688,814.391092,A
688,814.407047,A
688,814.423151,A
688,814.439082,A
688,814.455099,A
688,814.471190,A
688,814.486910,A
688,814.503036,A
688,814.519238,A
688,814.535020,A
688,814.551243,A
688,814.567102,A
688,814.583319,A
688,814.599413,A
688,814.615636,A
688,814.631234,A
688,814.648658,A
688,814.663204,A
688,814.680764,A
688,814.695135,A
688,814.712883,A
688,814.727223,A
688,814.743407,A
688,814.759106,A
688,814.775439,A
688,814.791194,A
688,814.807412,A
688,814.823308,A
688,814.839610,A
688,814.855179,A
688,814.871038,A
688,814.887131,A
688,814.904519,A
688,814.919135,A
688,814.935021,A
688,814.951073,A
688,814.967141,A
688,814.983063,A
688,814.999189,A
688,815.015744,A
688,815.031226,A
688,815.048140,A
688,815.063335,A
688,815.079647,A
688,815.095269,A
688,815.111457,A
688,815.127267,A
688,815.143366,A
688,815.159189,A
688,815.175411,A
688,815.191226,A
688,815.207785,A
688,815.223253,A
688,815.239493,A
688,815.255075,A
688,815.271539,A
688,815.287143,A
688,815.303468,A
688,815.319161,A
688,815.335448,A
688,815.351169,A
688,815.367102,A
688,815.383048,A
688,815.399219,A
688,815.415264,A
688,815.431141,A
688,815.447226,A
688,815.463331,A
688,815.479257,A
688,815.495289,A
688,815.511456,A
688,815.527345,A
688,815.543563,A
688,815.559262,A
688,815.575612,A
688,815.593489,A
688,815.607370,A
688,815.624366,A
688,815.639718,A
688,815.655141,A
688,815.671767,A
688,815.689445,A
688,815.703606,A
688,815.719277,A
688,815.735441,A
688,815.751140,A
688,815.767667,A
688,815.783233,A
688,815.799440,A
688,815.815229,A
688,815.831442,A
688,815.847257,A
688,815.863459,A
688,815.879302,A
688,815.895344,A
688,815.911294,A
688,815.928146,A
688,815.944841,A
688,815.959344,A
688,815.975671,A
688,815.992443,A
688,816.007632,A
688,816.023126,A
688,816.039489,A
688,816.055373,A
688,816.071646,A
688,816.087075,A
688,816.103514,A
688,816.119246,A
688,816.135422,A
688,816.151176,A
688,816.167488,A
688,816.183284,A
688,816.199511,A
688,816.215445,A
688,816.231709,A
688,816.247281,A
688,816.263663,A
688,816.279357,A
688,816.295844,A
688,816.311355,A
688,816.327756,A
688,816.343467,A
688,816.361416,A
688,816.376895,A
688,816.393673,A
688,816.409300,A
686,816.425692,A
683,816.441998,A
679,816.457759,A
674,816.472680,A
669,816.487123,A
664,816.503670,A
659,816.520810,A
654,816.535595,A
649,816.551168,A
644,816.567619,A
639,816.583220,A
634,816.601245,A
629,816.615588,A
624,816.631881,A
619,816.647177,A
614,816.663625,A
609,816.679387,A
604,816.695598,A
599,816.711259,A
594,816.727528,A
589,816.743439,A
584,816.759540,A
579,816.775248,A
574,816.791633,A
569,816.807458,A
564,816.823604,A
559,816.839134,A
554,816.855240,A
549,816.871182,A
544,816.887220,A
539,816.903256,A
534,816.919535,A
529,816.935139,A
524,816.951306,A
519,816.967541,A
514,816.983239,A
509,816.999573,A
504,817.015455,A
499,817.031649,A
494,817.047218,A
489,817.063639,A
484,817.079582,A
479,817.095759,A
474,817.111360,A
469,817.127763,A
464,817.143321,A
459,817.159612,A
454,817.175297,A
449,817.191899,A
444,817.207163,A
439,817.223480,A
434,817.239083,A
429,817.255337,A
424,817.271150,A
419,817.287243,A
414,817.303335,A
409,817.319628,A
404,817.335184,A
399,817.351170,A
394,817.367357,A
389,817.383283,A
384,817.399188,A
379,817.415402,A
374,817.431288,A
369,817.447206,A
364,817.463445,A
359,817.479250,A
354,817.495715,A
349,817.511429,A
344,817.527715,A
339,817.543417,A
334,817.559593,A
329,817.575298,A
324,817.591697,A
319,817.607142,A
314,817.623533,A
309,817.639127,A
304,817.655522,A
299,817.671209,A
294,817.687293,A
289,817.703262,A
284,817.720086,A
279,817.735327,A
274,817.751443,A
269,817.767537,A
264,817.783665,A
259,817.799368,A
254,817.815601,A
249,817.831329,A
244,817.847326,A
239,817.863648,A
234,817.879298,A
229,817.895294,A
224,817.911399,A
219,817.927165,A
214,817.943440,A
209,817.959503,A
204,817.975350,A
199,817.991796,A
194,818.007115,A
189,818.023557,A
184,818.039158,A
179,818.055387,A
174,818.071353,A
169,818.087748,A
164,818.103272,A
159,818.119837,A
154,818.135382,A
149,818.151540,A
144,818.167632,A
139,818.183751,A
134,818.199353,A
129,818.215607,A
124,818.231419,A
119,818.247746,A
114,818.263343,A
109,818.279472,A
104,818.295353,A
99,818.311522,A
94,818.327269,A
89,818.343238,A
84,818.359398,A
79,818.375265,A
74,818.391191,A
69,818.407247,A
64,818.423307,A
59,818.439259,A
54,818.456946,A
49,818.472672,A
44,818.487584,A
39,818.504676,A
34,818.521059,A
29,818.536666,A
24,818.552991,A
19,818.568708,A
17,818.584935,A
17,818.602359,A
17,818.617903,A
17,818.633558,A
17,818.649577,A
17,818.663371,A
17,818.679724,A
17,818.696745,A
17,818.712070,A
17,818.727413,A
17,818.743945,A
17,818.759441,A
17,818.775791,A
17,818.791305,A
17,818.807622,A
17,818.824409,A
17,818.841111,A
17,818.855353,A
17,818.871287,A
17,818.887233,A
17,818.903327,A
17,818.919392,A
17,818.935307,A
17,818.951307,A
