478,1163.324068,C
478,1163.335693,C
478,1163.352248,C
478,1163.367634,C
478,1163.384075,C
478,1163.399657,C
478,1163.416165,C
478,1163.431543,C
478,1163.447797,C
478,1163.463750,C
478,1163.479557,C
478,1163.495644,C
478,1163.511804,C
478,1163.527767,C
478,1163.543685,C
478,1163.559803,C
478,1163.575999,C
478,1163.591766,C
478,1163.607949,C
478,1163.624237,C
478,1163.639702,C
478,1163.656085,C
478,1163.671812,C
478,1163.688192,C
478,1163.703651,C
478,1163.720111,C
478,1163.735575,C
478,1163.751885,C
478,1163.767718,C
478,1163.784213,C
478,1163.799765,C
478,1163.816338,C
478,1163.831685,C
478,1163.847781,C
478,1163.863803,C
478,1163.879828,C
478,1163.895838,C
478,1163.912089,C
478,1163.927900,C
478,1163.944184,C
478,1163.959862,C
478,1163.976048,C
478,1163.991900,C
478,1164.007907,C
478,1164.023776,C
478,1164.039949,C
478,1164.055804,C
478,1164.072045,C
478,1164.087787,C
478,1164.103916,C
478,1164.120424,C
478,1164.135699,C
478,1164.152175,C
478,1164.167842,C
478,1164.184305,C
478,1164.199757,C
478,1164.216327,C
478,1164.231620,C
478,1164.247953,C
478,1164.264016,C
478,1164.280052,C
478,1164.295708,C
478,1164.312204,C
478,1164.328146,C
478,1164.344033,C
478,1164.359847,C
478,1164.376361,C
478,1164.391872,C
478,1164.408255,C
478,1164.423789,C
478,1164.440418,C
478,1164.455773,C
478,1164.471835,C
478,1164.487985,C
478,1164.503867,C
478,1164.519992,C
478,1164.535717,C
478,1164.551731,C
478,1164.567737,C
478,1164.583725,C
478,1164.599916,C
478,1164.616211,C
478,1164.631672,C
478,1164.648014,C
478,1164.663616,C
478,1164.679954,C
478,1164.695782,C
478,1164.712327,C
478,1164.727768,C
478,1164.744112,C
478,1164.759958,C
478,1164.776392,C
478,1164.791872,C
478,1164.808374,C
478,1164.823861,C
478,1164.840211,C
478,1164.855943,C
478,1164.873484,C
478,1164.889555,C
479,1164.906069,C
481,1164.921752,C
485,1164.938731,C
489,1164.953789,C
493,1164.967729,C
497,1164.983649,C
501,1164.999672,C
505,1165.015678,C
509,1165.031668,C
513,1165.047820,C
517,1165.063923,C
521,1165.079710,C
525,1165.095820,C
529,1165.112232,C
533,1165.127794,C
537,1165.144397,C
541,1165.160133,C
545,1165.176322,C
549,1165.192171,C
553,1165.208349,C
557,1165.223833,C
561,1165.240340,C
565,1165.255845,C
569,1165.272370,C
573,1165.287906,C
577,1165.304283,C
581,1165.319787,C
585,1165.336145,C
589,1165.351645,C
593,1165.368072,C
597,1165.383666,C
601,1165.400156,C
605,1165.415747,C
609,1165.432327,C
613,1165.447829,C
617,1165.463944,C
621,1165.479755,C
625,1165.495791,C
629,1165.511818,C
633,1165.527868,C
637,1165.543923,C
641,1165.560191,C
645,1165.575990,C
649,1165.591813,C
653,1165.610049,C
657,1165.625733,C
660,1165.641893,C
662,1165.658191,C
662,1165.674620,C
662,1165.688017,C
662,1165.704307,C
662,1165.719902,C
662,1165.736117,C
662,1165.751832,C
662,1165.768106,C
662,1165.783653,C
662,1165.800130,C
662,1165.815806,C
662,1165.832249,C
662,1165.847717,C
662,1165.865409,C
662,1165.881829,C
662,1165.898328,C
663,1165.913621,C
664,1165.929573,C
666,1165.945352,C
668,1165.960922,C
671,1165.975998,C
674,1165.993864,C
677,1166.009852,C
679,1166.025561,C
681,1166.041456,C
682,1166.058619,C
682,1166.071888,C
682,1166.087802,C
682,1166.104736,C
682,1166.119837,C
682,1166.136112,C
682,1166.151901,C
682,1166.168207,C
682,1166.183768,C
682,1166.200075,C
682,1166.215767,C
682,1166.232085,C
682,1166.247719,C
682,1166.264050,C
682,1166.279876,C
682,1166.296460,C
682,1166.311900,C
682,1166.328264,C
682,1166.343803,C
682,1166.360040,C
682,1166.375848,C
682,1166.392255,C
682,1166.408121,C
682,1166.424069,C
682,1166.439883,C
682,1166.456208,C
682,1166.472002,C
682,1166.487895,C
682,1166.503750,C
682,1166.519888,C
682,1166.535832,C
682,1166.551799,C
682,1166.567865,C
682,1166.583983,C
682,1166.599933,C
682,1166.615942,C
682,1166.632288,C
682,1166.647740,C
682,1166.664118,C
682,1166.679917,C
682,1166.696345,C
682,1166.712052,C
682,1166.728537,C
682,1166.743903,C
682,1166.760076,C
682,1166.776013,C
682,1166.792400,C
682,1166.807970,C
682,1166.824088,C
682,1166.840044,C
682,1166.856432,C
682,1166.872067,C
682,1166.888517,C
682,1166.903764,C
682,1166.920397,C
682,1166.935807,C
682,1166.951807,C
682,1166.968492,C
682,1166.983698,C
682,1166.999824,C
682,1167.015952,C
682,1167.031796,C
682,1167.047730,C
682,1167.063812,C
682,1167.080025,C
682,1167.096390,C
682,1167.112177,C
682,1167.128406,C
682,1167.144042,C
682,1167.160738,C
682,1167.176000,C
682,1167.192425,C
682,1167.207900,C
682,1167.224341,C
682,1167.239901,C
682,1167.256457,C
682,1167.271951,C
682,1167.288436,C
682,1167.303753,C
682,1167.320306,C
682,1167.335796,C
682,1167.352338,C
682,1167.367886,C
682,1167.384088,C
682,1167.399881,C
682,1167.416338,C
682,1167.431800,C
682,1167.447751,C
682,1167.463900,C
682,1167.479805,C
682,1167.495820,C
682,1167.512184,C
682,1167.529409,C
682,1167.544867,C
682,1167.561455,C
682,1167.576960,C
682,1167.593188,C
682,1167.608830,C
682,1167.625304,C
682,1167.640998,C
682,1167.657208,C
682,1167.673166,C
682,1167.689417,C
682,1167.705055,C
682,1167.721301,C
682,1167.736819,C
682,1167.753306,C
682,1167.768820,C
682,1167.785056,C
682,1167.800800,C
682,1167.817156,C
682,1167.832845,C
682,1167.849148,C
682,1167.864879,C
682,1167.881171,C
682,1167.896925,C
682,1167.913145,C
682,1167.929161,C
682,1167.944926,C
682,1167.961004,C
682,1167.977008,C
682,1167.993000,C
682,1168.008941,C
682,1168.024973,C
682,1168.040966,C
682,1168.057306,C
682,1168.072997,C
682,1168.089379,C
682,1168.105089,C
682,1168.121422,C
682,1168.136847,C
682,1168.153440,C
682,1168.168798,C
682,1168.185185,C
682,1168.202876,C
682,1168.217165,C
682,1168.232802,C
682,1168.249231,C
682,1168.265094,C
682,1168.281511,C
682,1168.296922,C
682,1168.313491,C
682,1168.328964,C
682,1168.345191,C
682,1168.360988,C
682,1168.377258,C
682,1168.393909,C
682,1168.410042,C
682,1168.425967,C
