452,1142.963429,D
456,1142.976889,D
460,1142.992992,D
464,1143.009263,D
468,1143.024381,D
472,1143.041749,D
475,1143.058081,D
476,1143.073370,D
476,1143.089151,D
476,1143.103488,D
476,1143.118942,D
476,1143.135349,D
476,1143.150869,D
476,1143.167324,D
476,1143.183027,D
476,1143.199074,D
476,1143.214888,D
476,1143.231245,D
476,1143.246947,D
476,1143.263374,D
476,1143.278995,D
476,1143.295555,D
476,1143.311021,D
476,1143.327448,D
476,1143.342994,D
476,1143.359600,D
476,1143.374824,D
476,1143.390971,D
476,1143.406929,D
476,1143.422884,D
476,1143.438777,D
476,1143.454821,D
476,1143.470846,D
476,1143.486845,D
476,1143.502848,D
476,1143.519808,D
476,1143.534927,D
476,1143.551040,D
476,1143.567377,D
476,1143.582973,D
476,1143.599161,D
476,1143.615011,D
476,1143.631375,D
476,1143.646959,D
476,1143.663283,D
476,1143.679031,D
476,1143.695546,D
476,1143.710922,D
476,1143.727408,D
476,1143.742961,D
476,1143.759204,D
476,1143.774811,D
476,1143.791265,D
476,1143.806817,D
476,1143.823095,D
476,1143.838904,D
476,1143.855132,D
476,1143.871070,D
476,1143.887310,D
476,1143.902817,D
476,1143.919091,D
476,1143.935015,D
476,1143.951059,D
476,1143.967480,D
476,1143.983098,D
476,1143.999057,D
476,1144.015085,D
476,1144.031180,D
476,1144.047058,D
476,1144.065291,D
476,1144.079158,D
476,1144.096828,D
476,1144.111045,D
476,1144.127455,D
476,1144.143180,D
476,1144.161262,D
476,1144.174892,D
476,1144.192921,D
476,1144.209185,D
476,1144.225329,D
476,1144.241529,D
476,1144.257358,D
477,1144.272575,D
479,1144.289141,D
481,1144.305648,D
484,1144.321091,D
487,1144.338099,D
491,1144.353376,D
495,1144.369001,D
499,1144.384942,D
503,1144.398914,D
507,1144.414980,D
511,1144.431037,D
515,1144.446990,D
519,1144.463053,D
523,1144.479066,D
527,1144.494884,D
531,1144.511025,D
535,1144.527198,D
539,1144.543075,D
543,1144.559193,D
547,1144.574967,D
551,1144.591350,D
555,1144.606832,D
559,1144.623272,D
563,1144.638956,D
567,1144.655429,D
571,1144.672484,D
575,1144.689358,D
579,1144.704685,D
583,1144.721015,D
587,1144.736580,D
591,1144.753137,D
595,1144.768474,D
599,1144.785204,D
603,1144.799099,D
607,1144.815438,D
611,1144.830871,D
615,1144.847155,D
619,1144.863384,D
623,1144.879334,D
627,1144.895009,D
631,1144.911099,D
635,1144.927108,D
639,1144.942822,D
643,1144.960500,D
647,1144.976438,D
651,1144.992332,D
655,1145.008648,D
659,1145.025268,D
663,1145.040454,D
667,1145.057134,D
671,1145.073048,D
675,1145.089169,D
679,1145.103198,D
683,1145.119545,D
687,1145.135049,D
691,1145.151392,D
695,1145.167254,D
699,1145.183337,D
703,1145.199215,D
707,1145.215312,D
711,1145.231038,D
715,1145.247388,D
719,1145.263217,D
723,1145.279520,D
727,1145.295096,D
731,1145.311649,D
735,1145.327104,D
739,1145.343292,D
743,1145.358944,D
747,1145.375296,D
751,1145.391167,D
755,1145.408918,D
759,1145.422877,D
763,1145.439132,D
767,1145.454942,D
771,1145.471006,D
775,1145.487001,D
779,1145.503051,D
783,1145.519127,D
787,1145.535011,D
791,1145.551350,D
795,1145.567145,D
799,1145.583120,D
803,1145.599298,D
807,1145.615515,D
811,1145.631093,D
815,1145.647727,D
819,1145.663107,D
823,1145.679325,D
827,1145.695216,D
831,1145.711826,D
835,1145.726964,D
839,1145.743168,D
843,1145.759122,D
847,1145.775167,D
851,1145.791077,D
855,1145.807452,D
859,1145.822909,D
863,1145.839237,D
867,1145.855015,D
871,1145.871587,D
875,1145.886985,D
879,1145.902867,D
883,1145.919230,D
887,1145.934971,D
891,1145.951138,D
895,1145.967073,D
899,1145.983006,D
903,1145.999109,D
907,1146.015129,D
911,1146.031178,D
915,1146.047356,D
919,1146.063061,D
923,1146.079907,D
927,1146.095205,D
931,1146.111854,D
935,1146.127117,D
939,1146.143212,D
943,1146.159010,D
947,1146.175152,D
951,1146.190851,D
955,1146.207129,D
959,1146.222818,D
963,1146.239368,D
967,1146.255080,D
971,1146.271385,D
975,1146.286996,D
979,1146.303479,D
982,1146.319081,D
982,1146.335355,D
982,1146.353293,D
982,1146.369269,D
982,1146.385437,D
982,1146.401049,D
982,1146.417209,D
982,1146.433384,D
982,1146.447111,D
982,1146.463117,D
982,1146.479363,D
982,1146.495205,D
982,1146.511080,D
982,1146.527280,D
982,1146.543378,D
982,1146.559136,D
982,1146.575420,D
982,1146.590975,D
982,1146.607155,D
982,1146.624218,D
982,1146.639560,D
982,1146.656736,D
982,1146.674021,D
982,1146.688913,D
982,1146.706630,D
981,1146.721636,D
979,1146.737148,D
977,1146.751321,D
975,1146.770612,D
975,1146.785168,D
975,1146.799580,D
975,1146.815128,D
975,1146.831796,D
975,1146.847087,D
975,1146.863629,D
975,1146.879086,D
975,1146.895062,D
975,1146.911270,D
975,1146.927018,D
975,1146.942897,D
975,1146.959097,D
975,1146.974971,D
975,1146.991059,D
975,1147.007046,D
975,1147.023056,D
975,1147.039497,D
975,1147.054957,D
975,1147.071511,D
975,1147.087054,D
975,1147.103620,D
975,1147.119377,D
975,1147.135634,D
975,1147.151338,D
975,1147.167390,D
975,1147.183170,D
975,1147.199447,D
975,1147.215146,D
975,1147.231436,D
975,1147.247119,D
975,1147.263606,D
975,1147.279181,D
975,1147.295823,D
975,1147.311362,D
975,1147.327296,D
975,1147.342919,D
975,1147.359353,D
975,1147.375072,D
975,1147.390978,D
975,1147.406982,D
975,1147.423196,D
975,1147.439084,D
975,1147.481858,D
975,1147.507656,D
975,1147.519736,D
975,1147.535525,D
975,1147.551168,D
975,1147.567417,D
975,1147.583060,D
975,1147.599469,D
975,1147.615237,D
975,1147.631456,D
975,1147.647209,D
975,1147.663488,D
975,1147.679403,D
975,1147.695817,D
975,1147.711219,D
975,1147.727497,D
975,1147.743009,D
975,1147.759278,D
975,1147.774959,D
975,1147.791204,D
975,1147.807055,D
975,1147.823402,D
975,1147.839038,D
975,1147.855605,D
975,1147.871050,D
975,1147.887101,D
975,1147.903153,D
975,1147.919355,D
975,1147.935177,D
975,1147.951285,D
975,1147.967206,D
975,1147.983136,D
975,1147.999234,D
975,1148.015091,D
975,1148.031374,D
975,1148.047192,D
975,1148.063330,D
975,1148.079127,D
975,1148.095701,D
975,1148.111064,D
975,1148.127365,D
975,1148.142974,D
975,1148.159658,D
975,1148.175067,D
975,1148.191287,D
975,1148.206998,D
975,1148.223358,D
975,1148.239115,D
975,1148.255383,D
975,1148.271158,D
975,1148.287334,D
975,1148.303178,D
975,1148.319681,D
975,1148.335165,D
975,1148.351732,D
975,1148.367297,D
975,1148.383084,D
975,1148.399240,D
975,1148.415292,D
975,1148.431123,D
975,1148.447159,D
975,1148.463221,D
975,1148.479245,D
975,1148.495135,D
975,1148.511121,D
975,1148.527535,D
975,1148.543044,D
975,1148.559760,D
975,1148.575083,D
975,1148.591378,D
975,1148.607179,D
975,1148.623473,D
975,1148.639039,D
975,1148.655558,D
975,1148.671272,D
975,1148.687454,D
975,1148.703156,D
975,1148.719848,D
975,1148.735198,D
975,1148.751699,D
975,1148.767276,D
975,1148.783930,D
975,1148.799371,D
975,1148.815493,D
975,1148.831214,D
975,1148.847636,D
975,1148.863369,D
975,1148.879056,D
975,1148.894997,D
975,1148.911085,D
975,1148.926998,D
975,1148.943060,D
975,1148.959214,D
975,1148.975203,D
975,1148.991008,D
975,1149.009359,D
975,1149.023688,D
975,1149.039150,D
975,1149.055499,D
975,1149.071202,D
975,1149.087452,D
975,1149.103210,D
975,1149.119734,D
975,1149.136853,D
975,1149.151740,D
975,1149.167253,D
975,1149.183503,D
975,1149.199360,D
975,1149.215524,D
975,1149.231189,D
975,1149.247462,D
975,1149.263389,D
975,1149.279571,D
975,1149.295225,D
975,1149.311648,D
975,1149.327124,D
975,1149.343410,D
975,1149.359436,D
975,1149.375275,D
975,1149.391113,D
975,1149.407385,D
975,1149.423278,D
975,1149.439229,D
975,1149.455068,D
975,1149.471392,D
975,1149.487331,D
975,1149.503207,D
975,1149.519894,D
975,1149.535332,D
