500,1103.521761,D
500,1103.533265,D
500,1103.549569,D
500,1103.565313,D
500,1103.581759,D
500,1103.597409,D
500,1103.613929,D
500,1103.629375,D
500,1103.645437,D
500,1103.661319,D
500,1103.677627,D
500,1103.693165,D
500,1103.709668,D
500,1103.725394,D
500,1103.741540,D
500,1103.757406,D
500,1103.773852,D
500,1103.789384,D
500,1103.805282,D
500,1103.821146,D
500,1103.837205,D
500,1103.853197,D
500,1103.869310,D
500,1103.885167,D
500,1103.901196,D
500,1103.917220,D
500,1103.933097,D
500,1103.949407,D
500,1103.965640,D
500,1103.981952,D
500,1103.997363,D
500,1104.014047,D
500,1104.029511,D
500,1104.045654,D
500,1104.061442,D
500,1104.077869,D
500,1104.093389,D
500,1104.110057,D
500,1104.125388,D
500,1104.141689,D
500,1104.157611,D
500,1104.173946,D
500,1104.189301,D
500,1104.205784,D
500,1104.221212,D
500,1104.237553,D
500,1104.253069,D
500,1104.269525,D
500,1104.285247,D
500,1104.301037,D
500,1104.317394,D
500,1104.333204,D
500,1104.349383,D
500,1104.365378,D
500,1104.381412,D
500,1104.397340,D
500,1104.413318,D
500,1104.429268,D
500,1104.445454,D
500,1104.461365,D
500,1104.477557,D
500,1104.493230,D
500,1104.510876,D
500,1104.527436,D
500,1104.543030,D
500,1104.558506,D
500,1104.574884,D
499,1104.590642,D
497,1104.607900,D
495,1104.623625,D
493,1104.639421,D
490,1104.654943,D
487,1104.669555,D
484,1104.687224,D
481,1104.703711,D
479,1104.719834,D
477,1104.735181,D
476,1104.751485,D
476,1104.768248,D
476,1104.783112,D
476,1104.799532,D
476,1104.815729,D
477,1104.832364,D
479,1104.846822,D
482,1104.862903,D
486,1104.878746,D
490,1104.893199,D
494,1104.910852,D
498,1104.925613,D
502,1104.941781,D
506,1104.957570,D
510,1104.973965,D
514,1104.989568,D
518,1105.005660,D
522,1105.021410,D
526,1105.037521,D
530,1105.053218,D
534,1105.069354,D
538,1105.085176,D
542,1105.101689,D
546,1105.117493,D
550,1105.133654,D
554,1105.149393,D
558,1105.165650,D
562,1105.181357,D
566,1105.197496,D
570,1105.213712,D
574,1105.229746,D
578,1105.245464,D
582,1105.261732,D
586,1105.277371,D
590,1105.293309,D
594,1105.309365,D
598,1105.325775,D
602,1105.341335,D
606,1105.357452,D
610,1105.373453,D
614,1105.389400,D
618,1105.405225,D
622,1105.421381,D
626,1105.437556,D
630,1105.453394,D
634,1105.469497,D
638,1105.485296,D
642,1105.501753,D
646,1105.517256,D
650,1105.533680,D
654,1105.549323,D
658,1105.565837,D
662,1105.581479,D
666,1105.598085,D
670,1105.613417,D
674,1105.629904,D
678,1105.645462,D
682,1105.661767,D
686,1105.677420,D
690,1105.693636,D
694,1105.709483,D
698,1105.725610,D
702,1105.741511,D
706,1105.757941,D
710,1105.773301,D
714,1105.789353,D
718,1105.805295,D
722,1105.821204,D
726,1105.837213,D
730,1105.853267,D
734,1105.869457,D
738,1105.885232,D
742,1105.901414,D
746,1105.917382,D
750,1105.933765,D
754,1105.949380,D
758,1105.966000,D
762,1105.981577,D
766,1105.997897,D
770,1106.013645,D
774,1106.029690,D
778,1106.045448,D
782,1106.061554,D
786,1106.077638,D
790,1106.093588,D
794,1106.109506,D
798,1106.125564,D
802,1106.141445,D
806,1106.158089,D
810,1106.173286,D
814,1106.189770,D
818,1106.205271,D
822,1106.221577,D
826,1106.237369,D
830,1106.253658,D
834,1106.269308,D
838,1106.285573,D
842,1106.301326,D
846,1106.317242,D
850,1106.333368,D
854,1106.349341,D
858,1106.365584,D
862,1106.381404,D
866,1106.397400,D
870,1106.413490,D
874,1106.429740,D
878,1106.445481,D
882,1106.461891,D
886,1106.477488,D
890,1106.493713,D
894,1106.509471,D
898,1106.526155,D
902,1106.541402,D
906,1106.558128,D
910,1106.573263,D
914,1106.589838,D
918,1106.605466,D
922,1106.621531,D
926,1106.637436,D
930,1106.653630,D
934,1106.669298,D
938,1106.685635,D
942,1106.701494,D
946,1106.717683,D
950,1106.733280,D
954,1106.749838,D
958,1106.765544,D
962,1106.783317,D
965,1106.799836,D
967,1106.816706,D
967,1106.831929,D
967,1106.845366,D
967,1106.861661,D
967,1106.877628,D
967,1106.893392,D
967,1106.909428,D
967,1106.926057,D
967,1106.941536,D
967,1106.957977,D
967,1106.973273,D
967,1106.989746,D
967,1107.005400,D
967,1107.021533,D
967,1107.037318,D
967,1107.053519,D
967,1107.069198,D
967,1107.085615,D
967,1107.101310,D
967,1107.118193,D
967,1107.133292,D
967,1107.149933,D
967,1107.165769,D
967,1107.181778,D
967,1107.197538,D
967,1107.213818,D
967,1107.229492,D
967,1107.247789,D
967,1107.263760,D
967,1107.280568,D
967,1107.295942,D
968,1107.311359,D
969,1107.327004,D
970,1107.343195,D
971,1107.360304,D
972,1107.375830,D
972,1107.391225,D
972,1107.407731,D
972,1107.421762,D
972,1107.437383,D
972,1107.453778,D
972,1107.469359,D
972,1107.485465,D
972,1107.501444,D
972,1107.517793,D
972,1107.533732,D
972,1107.549722,D
972,1107.565525,D
972,1107.581833,D
972,1107.597533,D
972,1107.613870,D
972,1107.629443,D
972,1107.645855,D
972,1107.661619,D
972,1107.678048,D
972,1107.693699,D
972,1107.709601,D
972,1107.725456,D
972,1107.741873,D
972,1107.757408,D
972,1107.773294,D
972,1107.789455,D
972,1107.805586,D
972,1107.821419,D
972,1107.837366,D
972,1107.853334,D
972,1107.869351,D
972,1107.885395,D
972,1107.901367,D
972,1107.917838,D
972,1107.933459,D
972,1107.949760,D
972,1107.965651,D
972,1107.981812,D
972,1107.997578,D
972,1108.013745,D
972,1108.029368,D
972,1108.045930,D
972,1108.061654,D
972,1108.078012,D
972,1108.093447,D
972,1108.109837,D
972,1108.125573,D
972,1108.141964,D
972,1108.157386,D
972,1108.173543,D
972,1108.189379,D
972,1108.205406,D
972,1108.221355,D
972,1108.237599,D
972,1108.253288,D
972,1108.269175,D
972,1108.285257,D
972,1108.301341,D
972,1108.317583,D
972,1108.333526,D
972,1108.349473,D
972,1108.365506,D
972,1108.381439,D
972,1108.397410,D
972,1108.413652,D
972,1108.429667,D
972,1108.445974,D
972,1108.461627,D
972,1108.477985,D
972,1108.493465,D
972,1108.509664,D
972,1108.525743,D
972,1108.541932,D
972,1108.557407,D
972,1108.573533,D
972,1108.589543,D
972,1108.605861,D
972,1108.621435,D
972,1108.637833,D
972,1108.653329,D
972,1108.669830,D
972,1108.685369,D
972,1108.701599,D
972,1108.717669,D
