536,1350.234134,A
536,1350.246383,A
536,1350.261192,A
536,1350.277863,A
536,1350.293185,A
536,1350.309591,A
536,1350.325138,A
536,1350.341718,A
536,1350.357394,A
536,1350.373434,A
536,1350.389256,A
536,1350.405556,A
536,1350.421418,A
536,1350.437590,A
536,1350.453519,A
536,1350.469676,A
536,1350.485289,A
536,1350.501779,A
536,1350.517404,A
536,1350.533742,A
536,1350.549278,A
536,1350.565563,A
536,1350.581397,A
536,1350.597474,A
536,1350.613247,A
536,1350.629340,A
536,1350.645165,A
536,1350.661146,A
536,1350.677245,A
536,1350.693277,A
536,1350.709206,A
536,1350.725083,A
536,1350.741668,A
536,1350.757226,A
536,1350.773483,A
536,1350.789210,A
536,1350.805400,A
536,1350.821271,A
536,1350.837462,A
536,1350.853165,A
536,1350.869410,A
536,1350.885321,A
536,1350.901688,A
536,1350.917280,A
536,1350.933661,A
536,1350.949409,A
536,1350.965558,A
536,1350.981312,A
536,1350.997539,A
536,1351.013328,A
536,1351.029635,A
536,1351.045119,A
536,1351.061534,A
536,1351.077219,A
536,1351.093129,A
536,1351.109141,A
536,1351.125254,A
536,1351.141264,A
536,1351.157237,A
536,1351.173171,A
536,1351.189340,A
536,1351.207207,A
536,1351.221312,A
536,1351.238006,A
536,1351.253403,A
536,1351.270019,A
536,1351.285390,A
536,1351.301875,A
536,1351.317639,A
536,1351.333797,A
536,1351.349423,A
536,1351.365772,A
536,1351.381456,A
536,1351.397664,A
536,1351.413366,A
536,1351.429695,A
536,1351.445223,A
536,1351.461542,A
536,1351.477217,A
536,1351.493603,A
536,1351.509201,A
536,1351.525466,A
536,1351.542603,A
536,1351.557472,A
536,1351.573175,A
536,1351.589249,A
536,1351.605497,A
536,1351.621305,A
536,1351.637476,A
536,1351.653437,A
536,1351.669479,A
536,1351.685404,A
536,1351.701815,A
536,1351.717481,A
536,1351.733898,A
536,1351.749438,A
536,1351.765674,A
536,1351.781499,A
536,1351.798057,A
536,1351.813397,A
536,1351.830045,A
536,1351.845213,A
536,1351.861430,A
536,1351.877214,A
536,1351.893562,A
536,1351.909209,A
536,1351.925540,A
536,1351.941237,A
536,1351.957508,A
536,1351.973184,A
536,1351.989647,A
536,1352.005277,A
536,1352.021676,A
536,1352.037409,A
536,1352.053340,A
536,1352.069407,A
536,1352.085427,A
536,1352.102723,A
536,1352.117336,A
536,1352.133405,A
536,1352.149305,A
536,1352.165488,A
536,1352.181503,A
536,1352.198131,A
536,1352.213238,A
536,1352.229514,A
536,1352.245245,A
536,1352.261442,A
536,1352.277404,A
536,1352.293478,A
536,1352.309263,A
536,1352.325472,A
536,1352.341254,A
536,1352.357756,A
536,1352.373304,A
536,1352.389858,A
536,1352.405472,A
536,1352.421694,A
536,1352.437320,A
536,1352.453564,A
536,1352.469474,A
536,1352.485759,A
536,1352.501380,A
536,1352.517757,A
536,1352.533771,A
536,1352.549366,A
536,1352.565406,A
536,1352.581629,A
536,1352.597505,A
536,1352.613339,A
536,1352.629285,A
536,1352.645387,A
536,1352.661347,A
536,1352.677368,A
536,1352.693520,A
536,1352.709436,A
536,1352.725481,A
536,1352.741275,A
536,1352.757824,A
536,1352.773309,A
536,1352.789731,A
536,1352.805363,A
536,1352.821544,A
536,1352.838762,A
