982,1306.641529,A
982,1306.653105,A
982,1306.669118,A
982,1306.684927,A
982,1306.700917,A
982,1306.717007,A
982,1306.732646,A
982,1306.748714,A
982,1306.764653,A
982,1306.780824,A
982,1306.796717,A
982,1306.812673,A
982,1306.828797,A
982,1306.844774,A
982,1306.860886,A
982,1306.877426,A
982,1306.892943,A
982,1306.909370,A
982,1306.924816,A
982,1306.940910,A
982,1306.956671,A
982,1306.972955,A
982,1306.988602,A
982,1307.004805,A
982,1307.020583,A
982,1307.036846,A
982,1307.052657,A
982,1307.069052,A
982,1307.084665,A
982,1307.100910,A
982,1307.116671,A
982,1307.133311,A
982,1307.148676,A
982,1307.164975,A
982,1307.181049,A
982,1307.197071,A
982,1307.212950,A
982,1307.229153,A
982,1307.244832,A
982,1307.260863,A
982,1307.276752,A
982,1307.292752,A
982,1307.308935,A
982,1307.324756,A
982,1307.340769,A
982,1307.356726,A
982,1307.373128,A
982,1307.388793,A
982,1307.404855,A
982,1307.420602,A
982,1307.437013,A
982,1307.452550,A
982,1307.469009,A
982,1307.484647,A
982,1307.500956,A
982,1307.516698,A
982,1307.533074,A
982,1307.548725,A
982,1307.564890,A
982,1307.580828,A
982,1307.596974,A
982,1307.612785,A
982,1307.629059,A
982,1307.644725,A
982,1307.661078,A
982,1307.676824,A
982,1307.693013,A
982,1307.708867,A
982,1307.724727,A
982,1307.740618,A
982,1307.756625,A
982,1307.772679,A
982,1307.788672,A
982,1307.804550,A
982,1307.820648,A
982,1307.836610,A
982,1307.852521,A
982,1307.868996,A
982,1307.884592,A
982,1307.900918,A
982,1307.916805,A
982,1307.933144,A
982,1307.948965,A
982,1307.965064,A
982,1307.980845,A
982,1307.997023,A
982,1308.012943,A
982,1308.029338,A
982,1308.044757,A
982,1308.060965,A
982,1308.076813,A
982,1308.092991,A
982,1308.108748,A
982,1308.125221,A
982,1308.140642,A
982,1308.157024,A
982,1308.172782,A
982,1308.189201,A
982,1308.204574,A
982,1308.220833,A
982,1308.236706,A
982,1308.252811,A
982,1308.268673,A
982,1308.284746,A
982,1308.300777,A
982,1308.316772,A
982,1308.333035,A
982,1308.348837,A
982,1308.365332,A
982,1308.381022,A
982,1308.397111,A
982,1308.412825,A
982,1308.429170,A
982,1308.444716,A
982,1308.461014,A
982,1308.476831,A
982,1308.493124,A
982,1308.508842,A
982,1308.525222,A
982,1308.540693,A
982,1308.556856,A
982,1308.574059,A
982,1308.590285,A
982,1308.606138,A
982,1308.622390,A
982,1308.638773,A
982,1308.654868,A
981,1308.670980,A
980,1308.687282,A
978,1308.701951,A
975,1308.718189,A
971,1308.735247,A
966,1308.750525,A
961,1308.766089,A
956,1308.782059,A
951,1308.798016,A
946,1308.814019,A
941,1308.828978,A
936,1308.844788,A
931,1308.861561,A
926,1308.876831,A
921,1308.893165,A
916,1308.908758,A
911,1308.924917,A
906,1308.940767,A
901,1308.956842,A
896,1308.972690,A
891,1308.988900,A
886,1309.004706,A
881,1309.021098,A
876,1309.036758,A
871,1309.053201,A
866,1309.068807,A
861,1309.084965,A
856,1309.100779,A
851,1309.117133,A
846,1309.132759,A
841,1309.149102,A
836,1309.164957,A
831,1309.180946,A
826,1309.196828,A
821,1309.212944,A
816,1309.228926,A
811,1309.244876,A
806,1309.260792,A
801,1309.276944,A
796,1309.292920,A
791,1309.308842,A
786,1309.324794,A
781,1309.340801,A
776,1309.357079,A
771,1309.372669,A
766,1309.388920,A
761,1309.404690,A
756,1309.421141,A
751,1309.436663,A
746,1309.453127,A
741,1309.468773,A
736,1309.485042,A
731,1309.500784,A
726,1309.517049,A
721,1309.532921,A
716,1309.549030,A
711,1309.564824,A
706,1309.581189,A
701,1309.596879,A
696,1309.613196,A
691,1309.628865,A
686,1309.645195,A
681,1309.660928,A
676,1309.676993,A
671,1309.692865,A
666,1309.708693,A
661,1309.724667,A
656,1309.740687,A
651,1309.756727,A
646,1309.772773,A
641,1309.788795,A
636,1309.806228,A
631,1309.822771,A
626,1309.838449,A
621,1309.854811,A
616,1309.870237,A
612,1309.887155,A
612,1309.902759,A
612,1309.918384,A
612,1309.933030,A
612,1309.949063,A
612,1309.964827,A
612,1309.981347,A
612,1309.996893,A
612,1310.013174,A
612,1310.029061,A
612,1310.047808,A
612,1310.062365,A
611,1310.079625,A
610,1310.094141,A
609,1310.112253,A
607,1310.126088,A
605,1310.142398,A
602,1310.158239,A
598,1310.175486,A
593,1310.188875,A
588,1310.204781,A
583,1310.220872,A
578,1310.237040,A
573,1310.252993,A
568,1310.270167,A
563,1310.286315,A
558,1310.302929,A
553,1310.318855,A
550,1310.334323,A
548,1310.350672,A
547,1310.366294,A
546,1310.381308,A
545,1310.398352,A
544,1310.413030,A
543,1310.428852,A
542,1310.445073,A
541,1310.462319,A
540,1310.477431,A
539,1310.492767,A
538,1310.509113,A
537,1310.524686,A
536,1310.541089,A
535,1310.556867,A
534,1310.573090,A
533,1310.588751,A
532,1310.604936,A
531,1310.620708,A
530,1310.637030,A
529,1310.652757,A
528,1310.669096,A
527,1310.684843,A
526,1310.700846,A
525,1310.716854,A
524,1310.733079,A
523,1310.748935,A
522,1310.764861,A
521,1310.780903,A
520,1310.796895,A
519,1310.812929,A
518,1310.828968,A
517,1310.845081,A
516,1310.860942,A
515,1310.877676,A
514,1310.892846,A
513,1310.909093,A
512,1310.924747,A
511,1310.941016,A
510,1310.956679,A
509,1310.972984,A
508,1310.988729,A
507,1311.005024,A
506,1311.020767,A
505,1311.037246,A
504,1311.052849,A
503,1311.069255,A
502,1311.084865,A
501,1311.101265,A
500,1311.116883,A
499,1311.133136,A
498,1311.148899,A
497,1311.165119,A
496,1311.182289,A
495,1311.196886,A
494,1311.213047,A
493,1311.229098,A
492,1311.245001,A
491,1311.260964,A
490,1311.276967,A
489,1311.292831,A
488,1311.308852,A
487,1311.324632,A
486,1311.341179,A
485,1311.356751,A
484,1311.373081,A
483,1311.388762,A
482,1311.405107,A
481,1311.420915,A
480,1311.437134,A
479,1311.452788,A
478,1311.469190,A
477,1311.484882,A
476,1311.501129,A
475,1311.516856,A
474,1311.533121,A
473,1311.548926,A
472,1311.565013,A
471,1311.580966,A
470,1311.597072,A
469,1311.612921,A
468,1311.629384,A
467,1311.646313,A
466,1311.662511,A
466,1311.678299,A
466,1311.694188,A
466,1311.710273,A
466,1311.726228,A
466,1311.742118,A
466,1311.758078,A
466,1311.774966,A
466,1311.790156,A
466,1311.806915,A
466,1311.821998,A
466,1311.839634,A
467,1311.854467,A
468,1311.870610,A
469,1311.886348,A
470,1311.902708,A
471,1311.918417,A
473,1311.934456,A
475,1311.950397,A
477,1311.966611,A
480,1311.982358,A
483,1311.998633,A
487,1312.014416,A
491,1312.030755,A
495,1312.046343,A
499,1312.061588,A
503,1312.077139,A
507,1312.094470,A
511,1312.108930,A
515,1312.125087,A
