432,1361.044170,C
432,1361.056497,C
432,1361.071828,C
432,1361.088864,C
432,1361.105272,C
432,1361.120775,C
433,1361.137267,C
435,1361.153732,C
438,1361.169807,C
442,1361.183500,C
446,1361.199574,C
450,1361.215617,C
454,1361.231561,C
458,1361.247543,C
462,1361.264818,C
466,1361.281148,C
470,1361.297014,C
474,1361.313799,C
477,1361.329636,C
478,1361.346219,C
478,1361.361351,C
478,1361.375961,C
478,1361.391679,C
478,1361.408074,C
478,1361.423818,C
478,1361.440023,C
478,1361.455809,C
478,1361.473387,C
478,1361.489369,C
479,1361.505855,C
481,1361.521483,C
484,1361.538465,C
488,1361.553234,C
492,1361.567873,C
496,1361.583605,C
500,1361.599828,C
504,1361.617075,C
508,1361.633994,C
512,1361.649778,C
515,1361.665715,C
516,1361.681036,C
516,1361.696956,C
516,1361.711552,C
516,1361.727586,C
516,1361.743652,C
516,1361.759661,C
516,1361.775673,C
516,1361.791680,C
516,1361.807882,C
516,1361.823716,C
516,1361.839966,C
516,1361.855605,C
516,1361.872441,C
516,1361.887946,C
516,1361.903959,C
516,1361.919671,C
516,1361.936170,C
516,1361.951688,C
516,1361.967921,C
516,1361.983625,C
516,1362.000021,C
516,1362.015568,C
516,1362.032338,C
516,1362.047653,C
516,1362.064023,C
516,1362.079584,C
516,1362.095848,C
516,1362.111625,C
516,1362.127996,C
516,1362.143756,C
516,1362.159946,C
516,1362.175729,C
516,1362.191768,C
516,1362.207769,C
516,1362.223871,C
516,1362.239873,C
516,1362.255697,C
516,1362.271802,C
516,1362.287934,C
516,1362.304233,C
516,1362.319981,C
516,1362.336603,C
516,1362.351773,C
516,1362.367949,C
516,1362.383742,C
516,1362.400043,C
516,1362.415451,C
516,1362.431891,C
516,1362.447638,C
516,1362.463975,C
516,1362.479629,C
516,1362.495948,C
516,1362.511660,C
516,1362.527890,C
516,1362.543669,C
516,1362.559921,C
516,1362.575866,C
516,1362.592216,C
516,1362.607830,C
516,1362.624310,C
516,1362.639912,C
516,1362.655687,C
516,1362.671710,C
516,1362.687945,C
516,1362.703905,C
516,1362.719742,C
516,1362.736015,C
516,1362.751830,C
516,1362.767665,C
516,1362.783727,C
516,1362.799939,C
516,1362.815606,C
516,1362.831963,C
516,1362.847595,C
516,1362.863822,C
516,1362.879655,C
516,1362.895940,C
516,1362.911646,C
516,1362.927870,C
516,1362.943741,C
516,1362.959993,C
516,1362.975713,C
516,1362.992157,C
516,1363.007740,C
516,1363.024278,C
516,1363.039937,C
516,1363.056264,C
516,1363.071796,C
516,1363.088107,C
516,1363.103764,C
516,1363.119985,C
516,1363.135680,C
516,1363.151612,C
516,1363.167739,C
516,1363.183715,C
516,1363.199747,C
516,1363.215663,C
516,1363.231856,C
516,1363.247640,C
516,1363.263613,C
516,1363.279590,C
516,1363.295936,C
516,1363.311635,C
516,1363.328244,C
516,1363.343659,C
516,1363.360124,C
516,1363.375754,C
516,1363.391976,C
516,1363.407745,C
516,1363.423987,C
516,1363.439747,C
516,1363.456005,C
516,1363.471686,C
516,1363.488314,C
516,1363.503843,C
516,1363.520239,C
516,1363.535629,C
516,1363.551785,C
516,1363.567638,C
516,1363.583920,C
516,1363.599571,C
516,1363.616087,C
516,1363.631847,C
516,1363.647600,C
516,1363.663648,C
516,1363.679701,C
516,1363.695755,C
516,1363.711598,C
516,1363.727765,C
516,1363.743802,C
516,1363.759835,C
516,1363.775633,C
516,1363.792055,C
516,1363.807807,C
516,1363.823975,C
516,1363.839810,C
516,1363.856090,C
516,1363.871808,C
516,1363.888175,C
516,1363.903755,C
516,1363.920603,C
516,1363.935687,C
516,1363.951903,C
516,1363.967566,C
516,1363.983977,C
516,1363.999670,C
516,1364.015987,C
516,1364.031794,C
516,1364.048155,C
516,1364.063744,C
516,1364.080283,C
516,1364.095766,C
516,1364.112274,C
516,1364.127682,C
516,1364.143706,C
516,1364.159693,C
516,1364.175895,C
516,1364.191805,C
516,1364.207813,C
516,1364.223870,C
516,1364.239942,C
516,1364.255791,C
516,1364.271887,C
516,1364.288226,C
516,1364.303911,C
516,1364.320097,C
516,1364.335909,C
516,1364.352259,C
516,1364.367775,C
516,1364.384259,C
516,1364.399711,C
516,1364.415847,C
516,1364.431606,C
516,1364.447833,C
516,1364.463667,C
516,1364.479875,C
516,1364.495856,C
516,1364.512097,C
516,1364.527960,C
516,1364.545492,C
516,1364.559868,C
516,1364.576241,C
516,1364.591990,C
516,1364.608366,C
516,1364.624099,C
516,1364.639820,C
516,1364.655813,C
516,1364.671913,C
516,1364.687836,C
516,1364.703895,C
516,1364.719954,C
516,1364.735724,C
516,1364.751681,C
516,1364.767883,C
516,1364.784187,C
516,1364.799619,C
516,1364.815863,C
516,1364.831795,C
516,1364.847997,C
516,1364.863739,C
516,1364.879892,C
