345,1747.683054,B
345,1747.695371,B
345,1747.710403,B
345,1747.727168,B
345,1747.742397,B
345,1747.759252,B
345,1747.774217,B
345,1747.790824,B
345,1747.806346,B
345,1747.824006,B
345,1747.838217,B
345,1747.855304,B
345,1747.870368,B
345,1747.887684,B
345,1747.902070,B
345,1747.918939,B
345,1747.934223,B
345,1747.951476,B
345,1747.966233,B
345,1747.982430,B
345,1747.998240,B
345,1748.014249,B
345,1748.030441,B
345,1748.046480,B
345,1748.062443,B
345,1748.078368,B
345,1748.094963,B
345,1748.110390,B
345,1748.127143,B
345,1748.142248,B
345,1748.159130,B
345,1748.174388,B
345,1748.191040,B
345,1748.206247,B
345,1748.223969,B
345,1748.238321,B
345,1748.255396,B
345,1748.270397,B
345,1748.287100,B
345,1748.302259,B
345,1748.318924,B
345,1748.334460,B
345,1748.351004,B
345,1748.366246,B
345,1748.382886,B
345,1748.398443,B
345,1748.415437,B
345,1748.430316,B
345,1748.447346,B
345,1748.462345,B
345,1748.478528,B
345,1748.494519,B
345,1748.510409,B
345,1748.526431,B
345,1748.542351,B
345,1748.558486,B
345,1748.574517,B
345,1748.591146,B
345,1748.606384,B
345,1748.624249,B
345,1748.638279,B
345,1748.655403,B
345,1748.670487,B
345,1748.687498,B
345,1748.702277,B
345,1748.718942,B
345,1748.734274,B
345,1748.750912,B
345,1748.766285,B
345,1748.782884,B
345,1748.798587,B
345,1748.815350,B
345,1748.830571,B
345,1748.847633,B
345,1748.862519,B
345,1748.879521,B
345,1748.894266,B
345,1748.911032,B
345,1748.926412,B
345,1748.943829,B
345,1748.958428,B
345,1748.974561,B
345,1748.990440,B
345,1749.006295,B
345,1749.022192,B
345,1749.038728,B
345,1749.054217,B
345,1749.070307,B
345,1749.086690,B
345,1749.102275,B
345,1749.118794,B
345,1749.134284,B
345,1749.151056,B
345,1749.166374,B
345,1749.183138,B
345,1749.198382,B
345,1749.215581,B
345,1749.230490,B
345,1749.247572,B
345,1749.262433,B
345,1749.278844,B
345,1749.294280,B
345,1749.310974,B
345,1749.326255,B
345,1749.342807,B
345,1749.358375,B
345,1749.374978,B
345,1749.390357,B
345,1749.407370,B
345,1749.422444,B
345,1749.439324,B
345,1749.454172,B
345,1749.470348,B
345,1749.486460,B
345,1749.502298,B
345,1749.518486,B
345,1749.534433,B
345,1749.550411,B
345,1749.566379,B
345,1749.582934,B
345,1749.598399,B
345,1749.615507,B
345,1749.630480,B
345,1749.647520,B
345,1749.662546,B
345,1749.679871,B
345,1749.694347,B
345,1749.711249,B
345,1749.750821,B
345,1749.764683,B
345,1749.780740,B
345,1749.796576,B
345,1749.812586,B
345,1749.828613,B
345,1749.844499,B
345,1749.860551,B
345,1749.876613,B
345,1749.893543,B
345,1749.908532,B
345,1749.925065,B
345,1749.940858,B
345,1749.957891,B
345,1749.972232,B
345,1749.988985,B
345,1750.004299,B
345,1750.021027,B
345,1750.036344,B
345,1750.053457,B
345,1750.068312,B
345,1750.085386,B
345,1750.100211,B
345,1750.116869,B
345,1750.132411,B
345,1750.149394,B
345,1750.164536,B
345,1750.181093,B
345,1750.196482,B
345,1750.213096,B
345,1750.228612,B
345,1750.245621,B
345,1750.260553,B
345,1750.277233,B
345,1750.292374,B
345,1750.308385,B
345,1750.324380,B
345,1750.340497,B
345,1750.356441,B
345,1750.372440,B
345,1750.389122,B
345,1750.404207,B
345,1750.421332,B
345,1750.436347,B
345,1750.453379,B
345,1750.468460,B
345,1750.485451,B
345,1750.500243,B
345,1750.516955,B
345,1750.532591,B
345,1750.549071,B
345,1750.564425,B
345,1750.581147,B
345,1750.596387,B
345,1750.612942,B
345,1750.628626,B
345,1750.645511,B
345,1750.660684,B
345,1750.677641,B
345,1750.692427,B
345,1750.709218,B
345,1750.724460,B
345,1750.741859,B
345,1750.756444,B
345,1750.772377,B
345,1750.788550,B
345,1750.804455,B
345,1750.820304,B
345,1750.836368,B
345,1750.852279,B
345,1750.868474,B
345,1750.885697,B
345,1750.900439,B
345,1750.917013,B
345,1750.932519,B
345,1750.949215,B
345,1750.964766,B
345,1750.981221,B
345,1750.996642,B
345,1751.013195,B
345,1751.028609,B
345,1751.045571,B
345,1751.060633,B
345,1751.077871,B
345,1751.092430,B
345,1751.109512,B
345,1751.124405,B
345,1751.141205,B
345,1751.156192,B
345,1751.172943,B
345,1751.188422,B
345,1751.204965,B
345,1751.220495,B
345,1751.237362,B
345,1751.252389,B
345,1751.268660,B
345,1751.284532,B
345,1751.300301,B
345,1751.316577,B
345,1751.332492,B
345,1751.349032,B
345,1751.364698,B
345,1751.381151,B
345,1751.396452,B
345,1751.413005,B
345,1751.428387,B
345,1751.445500,B
345,1751.460427,B
345,1751.477312,B
345,1751.492499,B
345,1751.509002,B
345,1751.524323,B
345,1751.541059,B
345,1751.556261,B
345,1751.572866,B
345,1751.588291,B
345,1751.604822,B
345,1751.620284,B
345,1751.637613,B
345,1751.652268,B
345,1751.669429,B
345,1751.684358,B
345,1751.701522,B
345,1751.716555,B
345,1751.732672,B
345,1751.748512,B
345,1751.764767,B
345,1751.780513,B
345,1751.796577,B
345,1751.812639,B
345,1751.828551,B
345,1751.845576,B
345,1751.860583,B
345,1751.877667,B
345,1751.892384,B
345,1751.909071,B
345,1751.924532,B
345,1751.941275,B
345,1751.956378,B
345,1751.973314,B
345,1751.988429,B
345,1752.004966,B
345,1752.020360,B
345,1752.037357,B
345,1752.052343,B
345,1752.069447,B
345,1752.084557,B
345,1752.101210,B
345,1752.116570,B
345,1752.133102,B
345,1752.148576,B
345,1752.165208,B
345,1752.180668,B
345,1752.197356,B
345,1752.212659,B
345,1752.228794,B
345,1752.244500,B
345,1752.260533,B
345,1752.276629,B
345,1752.292571,B
345,1752.308638,B
345,1752.324478,B
