17,1738.349757,B
17,1738.361971,B
17,1738.376772,B
17,1738.393478,B
17,1738.409248,B
17,1738.425487,B
17,1738.441034,B
17,1738.457777,B
17,1738.473270,B
17,1738.489747,B
17,1738.504948,B
17,1738.521975,B
17,1738.536911,B
17,1738.553915,B
17,1738.568807,B
17,1738.586302,B
17,1738.601110,B
17,1738.618262,B
17,1738.632776,B
17,1738.650090,B
17,1738.664969,B
17,1738.681812,B
17,1738.696857,B
17,1738.713242,B
17,1738.728887,B
17,1738.745051,B
17,1738.760828,B
17,1738.777012,B
17,1738.793034,B
17,1738.809088,B
17,1738.825861,B
17,1738.841117,B
17,1738.857747,B
17,1738.872876,B
17,1738.890263,B
17,1738.905070,B
17,1738.921980,B
17,1738.936888,B
17,1738.955139,B
17,1738.968823,B
17,1738.985849,B
17,1739.000878,B
17,1739.017473,B
17,1739.032679,B
17,1739.049380,B
17,1739.064889,B
17,1739.081500,B
17,1739.096824,B
17,1739.113616,B
17,1739.130442,B
17,1739.148108,B
18,1739.164010,B
20,1739.179920,B
23,1739.195667,B
26,1739.212199,B
29,1739.229150,B
33,1739.245324,B
37,1739.260071,B
41,1739.273938,B
45,1739.290851,B
49,1739.306010,B
53,1739.322714,B
57,1739.338046,B
61,1739.354627,B
65,1739.370078,B
69,1739.387243,B
73,1739.402071,B
77,1739.420250,B
81,1739.433706,B
85,1739.450454,B
89,1739.467217,B
93,1739.483071,B
97,1739.497895,B
101,1739.514972,B
105,1739.529978,B
109,1739.546432,B
113,1739.561949,B
117,1739.578688,B
121,1739.593835,B
125,1739.610666,B
129,1739.625996,B
133,1739.642808,B
137,1739.658025,B
141,1739.674259,B
145,1739.689973,B
149,1739.706074,B
153,1739.721970,B
157,1739.738084,B
161,1739.753993,B
165,1739.769987,B
169,1739.786496,B
173,1739.801964,B
177,1739.819030,B
181,1739.833714,B
185,1739.851075,B
189,1739.865914,B
193,1739.882971,B
197,1739.897924,B
201,1739.914579,B
205,1739.929925,B
209,1739.946357,B
213,1739.961834,B
217,1739.978560,B
221,1739.993861,B
225,1740.010433,B
229,1740.026147,B
233,1740.043063,B
237,1740.058065,B
241,1740.075177,B
245,1740.090121,B
249,1740.108235,B
253,1740.123029,B
257,1740.139550,B
261,1740.155093,B
265,1740.171047,B
269,1740.187028,B
273,1740.203032,B
277,1740.219144,B
281,1740.235095,B
285,1740.252244,B
289,1740.267208,B
293,1740.283949,B
297,1740.298836,B
301,1740.315981,B
305,1740.331063,B
309,1740.347417,B
313,1740.362929,B
317,1740.379935,B
321,1740.396515,B
325,1740.411981,B
329,1740.428397,B
333,1740.445337,B
337,1740.461036,B
341,1740.478005,B
344,1740.494183,B
345,1740.510442,B
345,1740.523656,B
345,1740.540125,B
345,1740.555050,B
345,1740.572303,B
345,1740.587038,B
345,1740.604121,B
345,1740.619181,B
345,1740.635759,B
345,1740.650907,B
345,1740.666983,B
345,1740.682977,B
345,1740.698867,B
345,1740.715074,B
345,1740.731081,B
345,1740.748074,B
345,1740.762881,B
345,1740.779443,B
345,1740.795023,B
345,1740.811911,B
345,1740.827597,B
345,1740.843730,B
345,1740.859135,B
345,1740.875800,B
345,1740.891061,B
345,1740.908231,B
345,1740.922990,B
345,1740.940280,B
345,1740.955167,B
345,1740.971765,B
345,1740.987016,B
345,1741.003743,B
345,1741.019189,B
345,1741.035785,B
345,1741.050951,B
345,1741.067323,B
345,1741.082998,B
345,1741.099616,B
345,1741.114955,B
345,1741.131641,B
345,1741.147292,B
345,1741.163003,B
345,1741.178956,B
345,1741.194979,B
345,1741.211098,B
345,1741.227102,B
345,1741.243856,B
345,1741.259521,B
345,1741.275746,B
345,1741.291014,B
345,1741.308344,B
345,1741.323157,B
345,1741.340163,B
345,1741.355223,B
345,1741.371642,B
345,1741.387074,B
345,1741.403876,B
345,1741.419151,B
345,1741.435774,B
345,1741.451052,B
345,1741.467548,B
345,1741.482961,B
345,1741.500189,B
345,1741.515081,B
345,1741.532033,B
345,1741.546946,B
345,1741.564289,B
345,1741.578970,B
345,1741.596244,B
345,1741.611041,B
345,1741.628005,B
345,1741.642964,B
345,1741.659171,B
345,1741.675144,B
345,1741.690998,B
345,1741.707222,B
345,1741.723141,B
345,1741.740323,B
345,1741.755034,B
345,1741.771870,B
345,1741.787267,B
345,1741.803968,B
345,1741.819134,B
345,1741.835675,B
345,1741.850886,B
345,1741.867576,B
345,1741.882862,B
345,1741.899988,B
345,1741.915102,B
345,1741.931990,B
345,1741.947093,B
345,1741.963832,B
345,1741.980094,B
345,1742.014813,B
345,1742.030577,B
345,1742.045071,B
345,1742.061417,B
345,1742.077539,B
345,1742.093115,B
345,1742.109198,B
345,1742.125117,B
345,1742.141108,B
345,1742.157256,B
345,1742.174175,B
345,1742.189174,B
345,1742.205674,B
345,1742.220979,B
345,1742.237950,B
345,1742.253200,B
345,1742.269565,B
345,1742.285288,B
345,1742.301626,B
345,1742.316943,B
345,1742.333961,B
345,1742.348939,B
345,1742.366038,B
345,1742.381080,B
345,1742.397750,B
345,1742.413263,B
345,1742.429673,B
345,1742.445092,B
345,1742.461845,B
345,1742.477429,B
345,1742.493623,B
345,1742.509111,B
345,1742.526332,B
345,1742.541032,B
345,1742.558092,B
345,1742.573148,B
345,1742.589436,B
345,1742.605184,B
345,1742.621219,B
345,1742.637193,B
345,1742.653103,B
345,1742.669898,B
345,1742.685103,B
345,1742.701587,B
345,1742.716957,B
345,1742.733925,B
345,1742.748920,B
345,1742.765978,B
345,1742.780874,B
345,1742.797609,B
345,1742.813085,B
345,1742.829687,B
345,1742.845094,B
345,1742.862436,B
345,1742.877064,B
345,1742.893745,B
345,1742.909169,B
345,1742.926351,B
345,1742.941228,B
345,1742.958384,B
345,1742.973438,B
345,1742.989764,B
345,1743.005271,B
345,1743.022046,B
345,1743.037061,B
345,1743.053138,B
345,1743.068825,B
345,1743.085040,B
345,1743.101221,B
345,1743.117111,B
345,1743.132947,B
345,1743.149199,B
345,1743.166553,B
345,1743.190005,B
345,1743.216895,B
345,1743.231268,B
345,1743.246013,B
345,1743.262709,B
345,1743.278182,B
345,1743.294552,B
345,1743.310095,B
345,1743.327336,B
345,1743.342174,B
345,1743.359150,B
345,1743.374049,B
345,1743.390791,B
345,1743.406190,B
345,1743.422656,B
345,1743.438287,B
345,1743.454986,B
345,1743.470252,B
345,1743.486944,B
345,1743.502187,B
345,1743.517944,B
345,1743.534059,B
345,1743.550014,B
345,1743.566274,B
345,1743.581936,B
345,1743.598059,B
345,1743.614002,B
345,1743.630737,B
345,1743.646149,B
345,1743.663029,B
345,1743.678195,B
345,1743.694705,B
345,1743.710508,B
345,1743.727508,B
345,1743.742313,B
345,1743.759359,B
345,1743.774191,B
345,1743.790802,B
345,1743.806251,B
345,1743.822690,B
345,1743.838196,B
345,1743.855054,B
345,1743.870659,B
345,1743.886967,B
345,1743.902262,B
345,1743.919186,B
345,1743.933864,B
345,1743.950949,B
345,1743.966190,B
345,1743.982901,B
345,1743.998139,B
345,1744.014295,B
345,1744.030073,B
345,1744.046021,B
345,1744.062134,B
345,1744.078130,B
345,1744.094031,B
345,1744.110122,B
345,1744.126661,B
345,1744.142103,B
345,1744.159081,B
345,1744.174204,B
345,1744.191018,B
345,1744.206333,B
345,1744.222674,B
345,1744.238349,B
345,1744.255551,B
345,1744.269990,B
345,1744.288327,B
345,1744.301951,B
345,1744.318747,B
345,1744.334101,B
345,1744.350835,B
345,1744.366224,B
345,1744.382913,B
345,1744.398149,B
345,1744.414618,B
345,1744.430247,B
345,1744.470559,B
345,1744.488610,B
345,1744.502725,B
345,1744.518185,B
345,1744.534670,B
345,1744.550010,B
345,1744.566853,B
345,1744.581969,B
345,1744.598862,B
345,1744.614077,B
345,1744.630849,B
345,1744.646539,B
345,1744.662878,B
345,1744.678240,B
345,1744.694720,B
345,1744.710423,B
