491,1835.000772,B
486,1835.012539,B
481,1835.029640,B
476,1835.044833,B
471,1835.061502,B
466,1835.076831,B
461,1835.093940,B
456,1835.108544,B
451,1835.124837,B
446,1835.140508,B
441,1835.156614,B
436,1835.172421,B
431,1835.188555,B
426,1835.204685,B
421,1835.220605,B
416,1835.237154,B
411,1835.252582,B
406,1835.269362,B
401,1835.284600,B
396,1835.301255,B
391,1835.316572,B
386,1835.333834,B
381,1835.348605,B
376,1835.365713,B
371,1835.382026,B
367,1835.398678,B
364,1835.415167,B
364,1835.431738,B
364,1835.446029,B
364,1835.463595,B
364,1835.479748,B
364,1835.495478,B
364,1835.510852,B
364,1835.527839,B
364,1835.543809,B
364,1835.560268,B
364,1835.574958,B
364,1835.589179,B
364,1835.604645,B
364,1835.621811,B
364,1835.636531,B
364,1835.652852,B
364,1835.668603,B
364,1835.684597,B
364,1835.700649,B
364,1835.716797,B
364,1835.733381,B
364,1835.748655,B
364,1835.766779,B
364,1835.780972,B
364,1835.798546,B
364,1835.813826,B
364,1835.831063,B
365,1835.846243,B
366,1835.862920,B
367,1835.879491,B
368,1835.894795,B
369,1835.908498,B
370,1835.927723,B
371,1835.941493,B
372,1835.958458,B
373,1835.973759,B
374,1835.990550,B
375,1836.005633,B
376,1836.022281,B
377,1836.038909,B
378,1836.056352,B
379,1836.071470,B
379,1836.088253,B
379,1836.103439,B
379,1836.120006,B
379,1836.136772,B
379,1836.151573,B
379,1836.168941,B
379,1836.181904,B
379,1836.199720,B
379,1836.215507,B
379,1836.232553,B
379,1836.249553,B
379,1836.264547,B
379,1836.280265,B
378,1836.296687,B
377,1836.311989,B
375,1836.328990,B
373,1836.343924,B
370,1836.360826,B
367,1836.376280,B
364,1836.392424,B
361,1836.407856,B
359,1836.424978,B
359,1836.438582,B
359,1836.455292,B
359,1836.470598,B
359,1836.487269,B
359,1836.502561,B
359,1836.519827,B
359,1836.534818,B
359,1836.551168,B
359,1836.566684,B
359,1836.582725,B
359,1836.598951,B
359,1836.614687,B
359,1836.632757,B
359,1836.646608,B
359,1836.665413,B
359,1836.678604,B
359,1836.696828,B
359,1836.712132,B
358,1836.729116,B
356,1836.744221,B
353,1836.761143,B
350,1836.775102,B
347,1836.792702,B
347,1836.807794,B
347,1836.823225,B
347,1836.838524,B
347,1836.855363,B
347,1836.870867,B
347,1836.887184,B
347,1836.902672,B
347,1836.919815,B
347,1836.935237,B
347,1836.951778,B
347,1836.966728,B
347,1836.983594,B
347,1836.998827,B
347,1837.015228,B
347,1837.030845,B
347,1837.047079,B
347,1837.062796,B
347,1837.078723,B
347,1837.094750,B
347,1837.110791,B
347,1837.126617,B
347,1837.142650,B
347,1837.159456,B
347,1837.174658,B
347,1837.191179,B
347,1837.206644,B
347,1837.223225,B
347,1837.238544,B
347,1837.255282,B
347,1837.270590,B
347,1837.287865,B
347,1837.302596,B
347,1837.319993,B
347,1837.334676,B
347,1837.352056,B
347,1837.366780,B
347,1837.383422,B
347,1837.398883,B
347,1837.415492,B
347,1837.430968,B
347,1837.447415,B
347,1837.462892,B
347,1837.479746,B
347,1837.494748,B
347,1837.512254,B
347,1837.526613,B
347,1837.542878,B
347,1837.558775,B
347,1837.574730,B
347,1837.590686,B
347,1837.606640,B
347,1837.622716,B
347,1837.638713,B
347,1837.655482,B
347,1837.670698,B
347,1837.687861,B
347,1837.702702,B
347,1837.719779,B
347,1837.734808,B
347,1837.752004,B
347,1837.766713,B
347,1837.783428,B
347,1837.798776,B
347,1837.815493,B
347,1837.831042,B
347,1837.847648,B
347,1837.863087,B
347,1837.879638,B
347,1837.894823,B
347,1837.912252,B
347,1837.926588,B
347,1837.943607,B
347,1837.958700,B
347,1837.976076,B
347,1837.990655,B
347,1838.007598,B
347,1838.022585,B
347,1838.039468,B
347,1838.054715,B
347,1838.070794,B
347,1838.086837,B
347,1838.102843,B
347,1838.118908,B
347,1838.134811,B
347,1838.151509,B
347,1838.166871,B
347,1838.183394,B
347,1838.198873,B
347,1838.215485,B
347,1838.230857,B
347,1838.247485,B
347,1838.262842,B
347,1838.279913,B
347,1838.294750,B
347,1838.312638,B
347,1838.326620,B
347,1838.343800,B
347,1838.358662,B
347,1838.375205,B
347,1838.390653,B
347,1838.407392,B
347,1838.422661,B
347,1838.439518,B
347,1838.454742,B
347,1838.471582,B
347,1838.486780,B
347,1838.504140,B
347,1838.518859,B
347,1838.535225,B
347,1838.551039,B
347,1838.566821,B
347,1838.582875,B
347,1838.598880,B
347,1838.614765,B
347,1838.630904,B
347,1838.647311,B
347,1838.662868,B
347,1838.679958,B
347,1838.694814,B
347,1838.712645,B
347,1838.726269,B
347,1838.742359,B
347,1838.757652,B
347,1838.774327,B
347,1838.789663,B
347,1838.806399,B
347,1838.821663,B
347,1838.838341,B
347,1838.854243,B
347,1838.870775,B
347,1838.885843,B
347,1838.902853,B
347,1838.917830,B
347,1838.934925,B
347,1838.949778,B
347,1838.966887,B
347,1838.981950,B
347,1838.998506,B
347,1839.013925,B
347,1839.030916,B
347,1839.045880,B
347,1839.062095,B
347,1839.077671,B
347,1839.093662,B
347,1839.109712,B
347,1839.125751,B
347,1839.141614,B
347,1839.157782,B
347,1839.174255,B
347,1839.189638,B
347,1839.206620,B
347,1839.221676,B
347,1839.238273,B
347,1839.253850,B
347,1839.270959,B
347,1839.285823,B
347,1839.302803,B
347,1839.317887,B
347,1839.334860,B
347,1839.349791,B
347,1839.366596,B
347,1839.381848,B
347,1839.398636,B
347,1839.413994,B
347,1839.430544,B
347,1839.446019,B
347,1839.462839,B
347,1839.477642,B
347,1839.494714,B
347,1839.509730,B
347,1839.526618,B
347,1839.541636,B
347,1839.558283,B
347,1839.573692,B
347,1839.589647,B
347,1839.605683,B
347,1839.621792,B
347,1839.637672,B
347,1839.653900,B
347,1839.670950,B
347,1839.685988,B
347,1839.702872,B
347,1839.717753,B
347,1839.734531,B
347,1839.749874,B
347,1839.766633,B
347,1839.781875,B
347,1839.798597,B
347,1839.813887,B
347,1839.830481,B
347,1839.845901,B
347,1839.863459,B
347,1839.877624,B
347,1839.894772,B
347,1839.909954,B
347,1839.927005,B
347,1839.941710,B
347,1839.958437,B
347,1839.974098,B
347,1839.990896,B
347,1840.005950,B
347,1840.022045,B
347,1840.037791,B
347,1840.053795,B
347,1840.069926,B
347,1840.085882,B
347,1840.101856,B
347,1840.117689,B
347,1840.134471,B
347,1840.149872,B
347,1840.166608,B
347,1840.181771,B
347,1840.198755,B
347,1840.213945,B
347,1840.230363,B
347,1840.245850,B
347,1840.263646,B
347,1840.277735,B
347,1840.294822,B
347,1840.309797,B
347,1840.326788,B
347,1840.341812,B
347,1840.358469,B
347,1840.373837,B
347,1840.390461,B
347,1840.405801,B
347,1840.422448,B
347,1840.437871,B
347,1840.454470,B
347,1840.469949,B
347,1840.486769,B
347,1840.501946,B
347,1840.519000,B
347,1840.534080,B
347,1840.550072,B
347,1840.566051,B
347,1840.581978,B
347,1840.597900,B
347,1840.614014,B
347,1840.631092,B
347,1840.646894,B
347,1840.663573,B
347,1840.677734,B
347,1840.694823,B
347,1840.709804,B
347,1840.726830,B
347,1840.741753,B
347,1840.758892,B
347,1840.774911,B
347,1840.790451,B
347,1840.807146,B
347,1840.822384,B
347,1840.839608,B
347,1840.854649,B
347,1840.871276,B
347,1840.887100,B
347,1840.903111,B
347,1840.919877,B
347,1840.936383,B
347,1840.953251,B
347,1840.969246,B
347,1840.985401,B
348,1841.000625,B
350,1841.016365,B
353,1841.031840,B
356,1841.047058,B
360,1841.061849,B
