500,1880.695201,A
500,1880.706968,A
500,1880.723188,A
500,1880.738359,A
500,1880.755325,A
500,1880.770596,A
500,1880.786865,A
500,1880.802409,A
500,1880.818561,A
500,1880.834482,A
500,1880.850559,A
500,1880.866538,A
500,1880.882471,A
500,1880.899199,A
500,1880.914379,A
500,1880.931006,A
500,1880.946264,A
500,1880.963080,A
500,1880.978340,A
500,1880.995498,A
500,1881.010280,A
500,1881.027562,A
500,1881.042324,A
500,1881.060269,A
500,1881.074329,A
500,1881.091223,A
500,1881.106471,A
500,1881.123469,A
500,1881.138358,A
500,1881.155569,A
500,1881.170432,A
500,1881.187472,A
500,1881.202384,A
500,1881.218968,A
500,1881.234325,A
500,1881.251152,A
500,1881.266452,A
500,1881.283425,A
500,1881.298212,A
500,1881.314347,A
500,1881.330376,A
500,1881.346282,A
500,1881.362519,A
500,1881.378357,A
500,1881.394921,A
500,1881.410342,A
500,1881.427143,A
500,1881.442270,A
500,1881.459051,A
500,1881.474381,A
500,1881.490990,A
500,1881.507534,A
500,1881.524242,A
500,1881.540465,A
499,1881.557478,A
497,1881.574457,A
494,1881.590526,A
490,1881.606507,A
485,1881.622646,A
480,1881.636325,A
475,1881.653528,A
470,1881.668382,A
465,1881.685852,A
460,1881.700387,A
455,1881.717299,A
450,1881.732472,A
445,1881.748355,A
440,1881.764259,A
435,1881.780266,A
430,1881.796289,A
425,1881.812380,A
420,1881.828870,A
415,1881.844260,A
410,1881.861604,A
405,1881.876314,A
400,1881.893447,A
395,1881.908421,A
390,1881.924963,A
385,1881.940448,A
380,1881.957169,A
375,1881.972485,A
370,1881.989030,A
365,1882.004495,A
360,1882.021092,A
355,1882.036439,A
350,1882.053534,A
345,1882.068425,A
340,1882.085629,A
335,1882.100406,A
330,1882.117377,A
325,1882.132309,A
320,1882.148890,A
315,1882.164357,A
310,1882.180980,A
305,1882.196447,A
300,1882.212682,A
295,1882.228256,A
290,1882.244289,A
285,1882.260481,A
280,1882.276549,A
275,1882.292498,A
270,1882.308457,A
265,1882.325251,A
260,1882.340500,A
255,1882.357155,A
250,1882.372471,A
245,1882.389167,A
240,1882.404390,A
235,1882.421109,A
230,1882.436748,A
225,1882.453610,A
220,1882.468447,A
215,1882.485600,A
210,1882.500545,A
205,1882.517492,A
200,1882.532596,A
195,1882.549264,A
190,1882.564932,A
185,1882.581185,A
180,1882.596384,A
