545,1796.761419,B
540,1796.773527,B
535,1796.787965,B
530,1796.805206,B
525,1796.820031,B
520,1796.837085,B
515,1796.852018,B
510,1796.869127,B
505,1796.884048,B
500,1796.900624,B
495,1796.916152,B
490,1796.933502,B
485,1796.948138,B
480,1796.964455,B
475,1796.980275,B
470,1796.996081,B
465,1797.015139,B
460,1797.029517,B
455,1797.047647,B
451,1797.063714,B
448,1797.079208,B
446,1797.094753,B
446,1797.111387,B
446,1797.126793,B
446,1797.143017,B
446,1797.158598,B
446,1797.174767,B
446,1797.190068,B
446,1797.206313,B
446,1797.221238,B
446,1797.238032,B
446,1797.253694,B
446,1797.269354,B
446,1797.284420,B
446,1797.301279,B
446,1797.316166,B
446,1797.333011,B
446,1797.348198,B
446,1797.366411,B
446,1797.380075,B
446,1797.397632,B
446,1797.414082,B
446,1797.431262,B
446,1797.444172,B
446,1797.460450,B
446,1797.476204,B
446,1797.492331,B
446,1797.508407,B
446,1797.525401,B
446,1797.542221,B
446,1797.557591,B
446,1797.573389,B
446,1797.589456,B
446,1797.606000,B
446,1797.620001,B
446,1797.637366,B
446,1797.652101,B
446,1797.670690,B
446,1797.686255,B
446,1797.703094,B
446,1797.719020,B
446,1797.735004,B
446,1797.750248,B
446,1797.766949,B
445,1797.782961,B
443,1797.799161,B
440,1797.814507,B
436,1797.832220,B
431,1797.847708,B
426,1797.863966,B
421,1797.877142,B
416,1797.894425,B
411,1797.909294,B
406,1797.925561,B
401,1797.941134,B
396,1797.957209,B
391,1797.973208,B
386,1797.989132,B
381,1798.005228,B
376,1798.021120,B
371,1798.038336,B
366,1798.052984,B
361,1798.070272,B
356,1798.085128,B
351,1798.103077,B
346,1798.118543,B
341,1798.135578,B
336,1798.150674,B
333,1798.167702,B
333,1798.182392,B
333,1798.198611,B
333,1798.213368,B
333,1798.230367,B
333,1798.245209,B
333,1798.263558,B
333,1798.277559,B
333,1798.293909,B
333,1798.309682,B
333,1798.326110,B
333,1798.341262,B
333,1798.358482,B
333,1798.373174,B
333,1798.390111,B
333,1798.406696,B
333,1798.422630,B
333,1798.438918,B
333,1798.455459,B
333,1798.470521,B
334,1798.486486,B
335,1798.503761,B
337,1798.518964,B
339,1798.535345,B
341,1798.550952,B
343,1798.568089,B
343,1798.583415,B
343,1798.597847,B
343,1798.613248,B
343,1798.629847,B
343,1798.645208,B
343,1798.661886,B
343,1798.677240,B
343,1798.694236,B
343,1798.709268,B
343,1798.726704,B
343,1798.741249,B
343,1798.757689,B
343,1798.773146,B
343,1798.789890,B
343,1798.805203,B
343,1798.821793,B
