665,1862.308972,C
669,1862.320460,C
673,1862.337298,C
677,1862.352645,C
681,1862.369268,C
685,1862.384681,C
689,1862.401192,C
693,1862.416540,C
697,1862.433902,C
701,1862.448488,C
705,1862.465914,C
709,1862.480758,C
713,1862.498821,C
717,1862.514079,C
721,1862.530274,C
724,1862.547342,C
726,1862.563526,C
726,1862.578499,C
726,1862.592611,C
726,1862.609364,C
726,1862.624674,C
726,1862.641399,C
726,1862.656792,C
726,1862.674627,C
726,1862.689594,C
726,1862.707078,C
726,1862.721781,C
726,1862.737155,C
726,1862.754276,C
726,1862.770440,C
725,1862.785665,C
723,1862.803032,C
721,1862.818367,C
718,1862.834861,C
715,1862.850265,C
711,1862.866884,C
707,1862.882183,C
703,1862.898997,C
698,1862.913984,C
693,1862.930733,C
688,1862.945018,C
683,1862.962111,C
678,1862.976759,C
673,1862.993459,C
668,1863.009844,C
663,1863.026739,C
658,1863.040824,C
653,1863.056913,C
648,1863.072620,C
643,1863.088604,C
638,1863.105815,C
633,1863.120540,C
628,1863.137215,C
623,1863.152591,C
618,1863.169232,C
613,1863.185902,C
608,1863.201295,C
603,1863.216691,C
598,1863.233867,C
593,1863.248662,C
588,1863.265861,C
583,1863.280803,C
578,1863.297797,C
573,1863.312803,C
568,1863.329415,C
563,1863.344677,C
558,1863.361408,C
553,1863.377932,C
548,1863.393880,C
543,1863.408712,C
538,1863.425320,C
533,1863.440782,C
528,1863.458050,C
523,1863.473114,C
518,1863.488951,C
513,1863.506416,C
508,1863.521425,C
503,1863.536592,C
498,1863.552593,C
493,1863.568559,C
488,1863.584613,C
483,1863.603192,C
478,1863.616893,C
473,1863.635491,C
468,1863.650318,C
463,1863.665354,C
458,1863.680677,C
453,1863.697314,C
448,1863.714160,C
443,1863.730775,C
439,1863.746565,C
438,1863.762951,C
438,1863.776701,C
438,1863.793520,C
438,1863.808707,C
438,1863.825579,C
438,1863.840887,C
438,1863.857636,C
438,1863.872584,C
438,1863.889589,C
438,1863.904608,C
