506,1805.800003,A
506,1805.813012,A
506,1805.829314,A
506,1805.844425,A
506,1805.860349,A
506,1805.875382,A
506,1805.893197,A
506,1805.907538,A
506,1805.925389,A
506,1805.939557,A
506,1805.955559,A
506,1805.971560,A
506,1805.989331,A
506,1806.004926,A
506,1806.019655,A
506,1806.036268,A
506,1806.051509,A
506,1806.068492,A
506,1806.083645,A
506,1806.100281,A
506,1806.117135,A
506,1806.133999,A
506,1806.149111,A
506,1806.164580,A
506,1806.179585,A
506,1806.197283,A
506,1806.211437,A
506,1806.228050,A
506,1806.243460,A
506,1806.260135,A
506,1806.276366,A
506,1806.292477,A
506,1806.307470,A
506,1806.323947,A
506,1806.339480,A
506,1806.356491,A
506,1806.371507,A
506,1806.387720,A
506,1806.403591,A
506,1806.419777,A
506,1806.435784,A
506,1806.451535,A
506,1806.467554,A
506,1806.483707,A
506,1806.500625,A
506,1806.515986,A
506,1806.532355,A
506,1806.547806,A
506,1806.564473,A
506,1806.579826,A
506,1806.596668,A
506,1806.611465,A
506,1806.628131,A
506,1806.643409,A
506,1806.660493,A
506,1806.676535,A
506,1806.693189,A
506,1806.709052,A
506,1806.725310,A
506,1806.741143,A
506,1806.758120,A
507,1806.774103,A
508,1806.790479,A
510,1806.806944,A
512,1806.823636,A
515,1806.838648,A
519,1806.855044,A
523,1806.869981,A
527,1806.884585,A
531,1806.900533,A
535,1806.916543,A
539,1806.934406,A
543,1806.948377,A
547,1806.965245,A
551,1806.980644,A
555,1806.997142,A
559,1807.013739,A
563,1807.030248,A
567,1807.044462,A
571,1807.061623,A
575,1807.076389,A
579,1807.094391,A
583,1807.110356,A
587,1807.126096,A
591,1807.140467,A
595,1807.157814,A
599,1807.172657,A
603,1807.189173,A
607,1807.206026,A
611,1807.221370,A
615,1807.236588,A
619,1807.255246,A
623,1807.270731,A
627,1807.288115,A
629,1807.303703,A
630,1807.318368,A
630,1807.334949,A
630,1807.351198,A
630,1807.367255,A
628,1807.384163,A
625,1807.400296,A
621,1807.416433,A
616,1807.433422,A
611,1807.446563,A
606,1807.464080,A
601,1807.478453,A
596,1807.495008,A
591,1807.510497,A
586,1807.527121,A
581,1807.542747,A
576,1807.559333,A
571,1807.574479,A
566,1807.591134,A
561,1807.606557,A
556,1807.623527,A
551,1807.638535,A
546,1807.655755,A
541,1807.670572,A
536,1807.687579,A
531,1807.702552,A
526,1807.719225,A
521,1807.734603,A
516,1807.751077,A
511,1807.766566,A
506,1807.782869,A
501,1807.798686,A
496,1807.814737,A
491,1807.830781,A
486,1807.846787,A
481,1807.862669,A
476,1807.878581,A
471,1807.897063,A
466,1807.912267,A
461,1807.928816,A
456,1807.944728,A
451,1807.960988,A
447,1807.976637,A
445,1807.993446,A
445,1808.008771,A
445,1808.023090,A
445,1808.038531,A
445,1808.055306,A
445,1808.070557,A
445,1808.087303,A
445,1808.102629,A
445,1808.119214,A
445,1808.134596,A
445,1808.152583,A
445,1808.166640,A
445,1808.184320,A
445,1808.198637,A
445,1808.216794,A
445,1808.231770,A
445,1808.249889,A
445,1808.264185,A
445,1808.280467,A
445,1808.296035,A
445,1808.311945,A
445,1808.327934,A
445,1808.344328,A
445,1808.360524,A
446,1808.376067,A
447,1808.393095,A
448,1808.407849,A
449,1808.424996,A
450,1808.440055,A
451,1808.456476,A
452,1808.471933,A
453,1808.488448,A
454,1808.504083,A
455,1808.520850,A
457,1808.534791,A
459,1808.552044,A
461,1808.566690,A
463,1808.583271,A
465,1808.598819,A
467,1808.615246,A
469,1808.630642,A
471,1808.647598,A
473,1808.662493,A
475,1808.679052,A
477,1808.694450,A
479,1808.712742,A
481,1808.726575,A
483,1808.743631,A
485,1808.758571,A
487,1808.775055,A
489,1808.790595,A
491,1808.806626,A
493,1808.822696,A
495,1808.838625,A
497,1808.854716,A
499,1808.870609,A
501,1808.887652,A
503,1808.902669,A
505,1808.919325,A
507,1808.934613,A
509,1808.951262,A
511,1808.966640,A
513,1808.983378,A
515,1808.998585,A
517,1809.015279,A
519,1809.030783,A
521,1809.048152,A
523,1809.062494,A
525,1809.079582,A
527,1809.094557,A
529,1809.111590,A
531,1809.126740,A
533,1809.143130,A
535,1809.158546,A
537,1809.175097,A
539,1809.190494,A
541,1809.207216,A
543,1809.222479,A
545,1809.239348,A
547,1809.254749,A
549,1809.271948,A
551,1809.286649,A
553,1809.302785,A
555,1809.318708,A
557,1809.334854,A
559,1809.350661,A
561,1809.366682,A
563,1809.383442,A
565,1809.398650,A
567,1809.415226,A
569,1809.430830,A
571,1809.448295,A
573,1809.462523,A
575,1809.479834,A
577,1809.494744,A
579,1809.511931,A
581,1809.526626,A
583,1809.544933,A
585,1809.560648,A
587,1809.577528,A
589,1809.594731,A
593,1809.609728,A
597,1809.623780,A
601,1809.640192,A
605,1809.655802,A
609,1809.672710,A
613,1809.687638,A
617,1809.704760,A
621,1809.719692,A
625,1809.735954,A
629,1809.751617,A
633,1809.767630,A
637,1809.783718,A
641,1809.799750,A
645,1809.815744,A
649,1809.831811,A
653,1809.848549,A
657,1809.863522,A
661,1809.881132,A
665,1809.895581,A
669,1809.912618,A
673,1809.927567,A
677,1809.944197,A
681,1809.959667,A
685,1809.976082,A
689,1809.992747,A
693,1810.008275,A
697,1810.024978,A
701,1810.041235,A
705,1810.055933,A
709,1810.074189,A
713,1810.089046,A
717,1810.105552,A
721,1810.121438,A
724,1810.138582,A
726,1810.154323,A
727,1810.170341,A
727,1810.185854,A
727,1810.202933,A
727,1810.217292,A
727,1810.233163,A
727,1810.247658,A
727,1810.263698,A
727,1810.279593,A
727,1810.295666,A
727,1810.311568,A
727,1810.327567,A
727,1810.344313,A
727,1810.359762,A
727,1810.376251,A
727,1810.391642,A
727,1810.408907,A
727,1810.423686,A
727,1810.440786,A
727,1810.456002,A
727,1810.472608,A
727,1810.487677,A
727,1810.504404,A
727,1810.519890,A
727,1810.536600,A
727,1810.551804,A
727,1810.570577,A
727,1810.583646,A
727,1810.600971,A
727,1810.615991,A
727,1810.632382,A
727,1810.647767,A
727,1810.664743,A
727,1810.679635,A
727,1810.696073,A
727,1810.711672,A
727,1810.727789,A
727,1810.743542,A
727,1810.759641,A
727,1810.775645,A
727,1810.791630,A
727,1810.807751,A
727,1810.823824,A
727,1810.840474,A
727,1810.855917,A
727,1810.872287,A
727,1810.887765,A
727,1810.904539,A
727,1810.919692,A
727,1810.936300,A
727,1810.951816,A
727,1810.968845,A
727,1810.983741,A
